method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.4,0.5095723580785524,0.003899858738795725,0.169743110834596,0.648186228813192,true,0.410382124473011
randomized,0.4,0.4642742865282182,0.003987897795164619,0.15315667847710313,0.5297898120364695,true,0.34580634992375753
randomized,0.4,0.4876113663288068,4.16406686909454e-9,0.5107605027707147,0.8586655464981426,false,0.0
randomized,0.4,0.4295349889915791,0.3767308492871424,-0.08291838931288063,0.35595480676283203,false,0.12473944020335911
randomized,0.4,0.3503542873282309,0.06573540193978444,0.011293283245068281,0.3989620431367254,true,0.19704297740455967
randomized,0.4,0.47273457499132093,0.0027852503184606636,0.1379568706344604,0.5358921442129437,true,0.33954181896369495
randomized,0.4,0.46982687381744415,0.00013518981215820958,0.290465202221195,0.6852118498195324,true,0.49246848570193835
randomized,0.4,0.29648072398740494,0.0019104632273725386,0.2083093303370094,0.6546288527966444,true,0.43419755699292095
randomized,0.4,0.6829930292988121,0.00037786775556503116,0.2684921396941723,0.7010518310041621,true,0.48847050762311633
randomized,0.4,0.2500556972756833,0.001239115903256316,0.21396135917868564,0.6230036034491082,true,0.4231230766348528
randomized,0.4,0.4451804288311738,0.0021805787733994997,0.16961962243034387,0.5768562791181479,true,0.37699254130069754
randomized,0.4,0.2932731052865045,0.004887548360336558,0.15968739875340424,0.5899852216193331,true,0.37758700461914546
randomized,0.4,0.4976424797376915,7.4203399513805834e-6,0.27364304487731167,0.6391812797496449,true,0.4603205708296613
randomized,0.4,0.42445283554338437,0.0002375075231979551,0.28262405756045195,0.7060525070031914,true,0.4988970791537581
randomized,0.4,0.3451241871029619,0.009722377276936367,0.11578956862602756,0.5079208575885958,true,0.3162189577853027
randomized,0.4,0.4228681269336442,0.00019785192195675982,0.18677956920591743,0.5572629913452997,true,0.37539922645131746
randomized,0.4,0.4225485133183654,0.002966267520639443,0.16920470744869778,0.5579968627724077,true,0.3679324363431473
randomized,0.4,0.28656248203533696,0.005099314725994342,0.1554197431623199,0.5664695292068559,true,0.36545910073814375
randomized,0.4,0.5318391228877503,7.864172126836877e-7,0.35601632289482843,0.6694442077911495,true,0.5163703799732666
randomized,0.4,0.3933546600741874,0.7588204697108785,-0.047864792272508526,0.23346076292413345,false,0.036784335868822925
randomized,0.4,0.557646468318633,3.6014904369885414e-7,0.44087099603621976,0.8148723359198464,true,0.6321684125219872
randomized,0.4,0.17592618321948258,0.031236966270261624,0.06379401522122684,0.4524637818216616,true,0.26204947409968854
randomized,0.4,0.5581679363811552,3.0380426980780584e-6,0.3782943686155376,0.7400646765587875,true,0.5631388380269788
randomized,0.4,0.3929854630773985,0.048197813059248196,0.04939253842531026,0.5313046474004232,true,0.292397364418627
randomized,0.4,0.3470915293786033,0.01316556427680693,0.11177235201329817,0.5252524186050456,true,0.3227808130658813
randomized,0.4,0.5517649942137316,0.015898069003459137,0.09636973725932275,0.5379915100041,false,0.3177934948913038
randomized,0.4,0.3557528054689519,0.006452961675619484,0.15285262438592162,0.590579261804383,true,0.3760804836025791
randomized,0.4,0.2805145849604108,0.043530444790258915,0.049783615872727074,0.4746195731132706,true,0.2647132633094529
randomized,0.4,0.4097596931163058,0.00897729504153788,0.1387664437943179,0.6011498137242514,true,0.3715523094868416
randomized,0.4,0.48489631496941044,0.0011129136531764505,0.20695237589735885,0.5983611432150532,true,0.40688778632487255
randomized,0.4,0.4240488687076643,0.0008238766291512878,0.2534860416485639,0.7070587555664315,true,0.4852588711619717
randomized,0.4,0.38674387833406293,0.0025245385787024954,0.1851008822218512,0.5922294129789496,true,0.393372846048832
randomized,0.4,0.2794347857549351,0.03719779765595432,0.06634929963776469,0.5509309068218385,true,0.3110586074539472
randomized,0.4,0.6730599752153723,3.520133073919851e-10,0.5162140420707184,0.8582421140830039,true,0.0
randomized,0.4,0.42246008874924945,0.0005521034097559774,0.21090931702645474,0.5878731056392525,true,0.3994073469709045
randomized,0.4,0.26323111266048005,0.40889956562098817,-0.10591558249317913,0.31022824139061994,true,0.10440931725600038
randomized,0.4,0.42831849452966897,0.00031950652290424486,0.2530310223735315,0.6564543927303129,true,0.45809336377311927
randomized,0.4,0.42334665276216427,0.005658279993386639,0.056010238686628105,0.46700396538230654,true,0.22409641081727183
randomized,0.4,0.34541705775139564,0.2811049554929508,-0.059364465425952986,0.3196140902449431,false,0.12755688915497654
randomized,0.4,0.21935453377393993,0.019407820308510626,0.10322618607119452,0.5781963466399994,true,0.3434405957775037
randomized,0.4,0.36456300361781163,0.014256004942995615,0.1000416549789492,0.5546812338141351,true,0.33014715233165987
randomized,0.4,0.2783178992022342,0.24752620661123292,-0.06076110690696439,0.34095021561808725,true,0.1417751708097256
randomized,0.4,0.2810549556739549,0.26637154990090606,-0.01961508770552028,0.23418474200866946,false,0.06912071470238015
randomized,0.4,0.38714051582678555,0.0648808959565168,0.02557297115335976,0.4984649875858147,true,0.26337475704548996
randomized,0.4,0.3638583842447347,0.00002714279303162037,0.3305549268371102,0.708920550509696,true,0.5240831982791625
randomized,0.4,0.5176475700817208,0.00023899813271799353,0.2928261422759618,0.7676390169979616,true,0.5302097847836641
randomized,0.4,0.387376812634656,0.20395396431455315,-0.04832738487623416,0.36849289993555406,false,0.16176886662428283
randomized,0.4,0.4025784093937956,0.00037374998895778333,0.24855194082972776,0.6363848923710459,true,0.4470662044156637
randomized,0.4,0.3885300928139347,0.000822207711005607,0.18616749059775017,0.6098340238186511,true,0.4016926312794415
randomized,0.4,0.48767168263159155,0.0004911366966098285,0.2609854619312495,0.6916786091171311,true,0.48107034776725954
randomized,0.4,0.32261005482814203,0.0001029413351520958,0.2958688841341683,0.7720950259584144,true,0.5339819075497629
randomized,0.4,0.5083212967263282,0.00030366377112689413,0.2977263492766972,0.7854776544299177,true,0.5427746268387322
randomized,0.4,0.48915626602402335,0.4953777378871138,-0.13989754340512817,0.33448851500466703,false,0.09805568478225556
randomized,0.4,0.37904520170707906,0.9315710226373173,-0.22457827348833584,0.19959531498565616,false,-0.011565482365736004
randomized,0.4,0.3382064704296077,0.03649649472763428,0.05522364931272848,0.44786999637484304,true,0.2541638596984649
randomized,0.4,0.5539062031783678,4.734248548743381e-10,0.5547062990405528,0.9411318243505282,false,0.0
randomized,0.4,0.4416406310272949,0.0011429288472246668,0.2483521409504354,0.7434374432509224,true,0.49731224249046835
randomized,0.4,0.3640135397092478,0.00001193899203455473,0.32356461269183084,0.6669023784761928,true,0.4989352017435969
randomized,0.4,0.4199647722773724,0.0038855509958566348,0.1575828511805591,0.5706368441870093,true,0.36645306442497577
randomized,0.4,0.23266234838351763,0.21615579024819326,-0.4425299921912542,0.06210813621510567,false,-0.18958774974002113
randomized,0.4,0.4126788647933455,0.18946011504062432,-0.04662732836430892,0.40142986591474733,false,0.18018435660518684
randomized,0.4,0.3246540772486397,0.05030543369941376,0.03895630410305804,0.43183160640595875,true,0.23855246427784396
randomized,0.4,0.3962415966406628,0.022904139450131256,0.08862570867671499,0.5194535570022376,true,0.30889717404164774
randomized,0.4,0.6299361337440614,0.00001123515136169928,0.3813540940148608,0.784043175737955,true,0.5870566746547442
randomized,0.4,0.3855566370489667,0.004316483525163006,0.1018992437163722,0.5212344481426046,true,0.31334368187255296
randomized,0.4,0.5942931202500948,6.413633756530146e-6,0.41651399130581485,0.861570262595916,true,0.6433384167735995
randomized,0.4,0.4802291213950795,0.0025658022306789263,0.15492708819192574,0.5456720418442897,true,0.3520441143248969
randomized,0.4,0.12432082918866465,0.3240523259590635,-0.08897965682574961,0.3480372723823705,true,0.131254429450887
randomized,0.4,0.43139575573594496,0.00012876426549990327,0.25372549637412906,0.6011632457070356,true,0.4315735103242307
randomized,0.4,0.3951972197830024,0.00011837862675823096,0.09259776078592921,0.36414478670516237,false,0.17603160812882093
randomized,0.4,0.4171085463052888,0.0013726675500025376,0.16903258928607182,0.5793033479674256,true,0.3764936934579815
randomized,0.4,0.26314670571415033,0.0016758784181725161,0.16961235513969933,0.5095774815759231,true,0.34361930145827024
randomized,0.4,0.4394184239689716,0.0012681013961162169,0.19306623488412436,0.5692252964888732,true,0.384937955520637
randomized,0.4,0.3520607202804833,0.0010402926418837666,0.23130350105117764,0.6557541801670987,true,0.4485434668717919
randomized,0.4,0.3430850160943522,0.002931499646650737,0.1932969129220674,0.6507792707852446,true,0.4253766435407223
randomized,0.4,0.34555124065573195,0.6762598682515111,-0.05843990100984102,0.2700162446797558,false,0.049696310828014775
randomized,0.4,0.31659384347317554,0.01222980455495648,0.12308788784933102,0.5715873062403248,true,0.35040514485803453
randomized,0.4,0.515458929090882,5.428968385956523e-11,0.5473110092087486,0.8637336158095582,false,0.0
randomized,0.4,0.2586091056467401,0.034987707819110536,0.0235412910278991,0.3559928349279344,true,0.1462321196551444
randomized,0.4,0.5295310948648186,0.0011545526876990397,0.22342482722073864,0.6576849002539127,true,0.4441830836809861
randomized,0.4,0.517969340306285,0.002302606004086938,0.2118785434126609,0.7082946502127073,true,0.46009997433392696
randomized,0.4,0.3637822337088444,0.0009810245389603178,0.14924238904268336,0.5793514704999068,true,0.36802579140003416
randomized,0.4,0.3553560528985525,0.34946906133436473,-0.0723428741441714,0.3151814761063797,false,0.11465472436876434
randomized,0.4,0.4028382987770369,0.000566277956637995,0.2464633995952063,0.6592886573566101,true,0.4575986660814839
randomized,0.4,0.5210822552537522,0.00012570385425014763,0.30539223888305517,0.7195321061747965,true,0.5173853154237947
randomized,0.4,0.3664916040696396,0.028998095489629838,0.06758291100606069,0.46281486764098057,true,0.2685694523450975
randomized,0.4,0.2680987583770087,0.028461533603330702,0.021277198552444455,0.4082536817241951,true,0.17241088589620143
randomized,0.4,0.46134075818431514,0.0033861646743109652,0.18547763674199605,0.6325495121624376,true,0.4132207081264399
randomized,0.4,0.34678735492184004,0.000011096440556190856,0.3381333946340976,0.6975636114050869,true,0.5214000836647467
randomized,0.4,0.5236691957382936,0.0006911335142263386,0.23830475142468546,0.6594883383910256,true,0.4528709311616269
randomized,0.4,0.3775451005699063,3.1181024628956777e-7,0.28697418791085927,0.6739731274879307,true,0.48442342533690635
randomized,0.4,0.40733864360019373,0.009750079477689022,0.12748683957897597,0.5543857988786028,true,0.3441949207289498
randomized,0.4,0.44996424007081376,0.035967181599926734,0.06241131689743598,0.5102620353966666,true,0.28714358628471004
randomized,0.4,0.4827640539586799,0.08095145044567986,0.01345624470640489,0.442481265040957,false,0.23036636324313867
randomized,0.4,0.49712803638247643,0.0071428487580547095,0.13095393647151637,0.518044108905709,true,0.3283392076855368
randomized,0.4,0.2847187681197818,0.0007459378871166322,0.23511616016294254,0.6584217603970455,true,0.4504409616228451
randomized,0.4,0.4049524952762578,0.12378726566773057,-0.010763462771413693,0.41053970765442904,true,0.19707498998638823
randomized,0.4,0.34201465576299694,0.146649449441979,-0.024439363256854925,0.38145292867815195,true,0.18057003719163578
randomized,0.4,0.4249737328192441,0.4322172486603668,-0.11702278171898303,0.3272962676777182,false,0.10602031256563096
randomized,0.4,0.40986507696762225,0.009764809223271609,0.1299114741689352,0.561980499622206,true,0.3499665210377019
randomized,0.4,0.4406312113859272,0.11930255883202046,-0.013256921105204883,0.46056164487641116,true,0.22857039545753652
randomized,0.4,0.343191241666943,0.00024655538421480827,0.2667717734208804,0.665314018734771,true,0.470725853472937
randomized,0.4,0.3650934747484888,0.05731850591629839,0.0370759103308122,0.5065231431124232,true,0.27361203936383033
randomized,0.4,0.3517526918031362,0.17653249373392388,-0.028336786530302648,0.4087154205114368,true,0.18321901799009244
randomized,0.4,0.414608431790141,0.1208095155410458,-0.014138177873891086,0.48023178304705383,true,0.2336920020449294
randomized,0.4,0.48777147315121105,0.28825340067131533,-0.08324502618803915,0.38348112140232193,false,0.15081304093733838
randomized,0.4,0.3745637427328775,0.024306185924607426,0.07521017124078502,0.45898080109968825,true,0.27112101689419255
randomized,0.4,0.43875840341287947,0.000026565913916254402,0.28297029366863546,0.6304152647840124,true,0.45692979275538637
randomized,0.4,0.400845244875451,6.95287904428632e-6,0.33147032683551897,0.6700005470939554,true,0.5046386226967642
randomized,0.4,0.4711847077837746,0.0004948466901142368,0.15919236558114574,0.5726836967682694,true,0.36898067637416854
randomized,0.4,0.5683326215230737,6.416597200242791e-6,0.38928281573334916,0.7833910063224804,true,0.589549618664934
randomized,0.4,0.37925501691607244,0.11914485939004371,-0.007462247579025833,0.3956819952360409,true,0.18897970990501003
randomized,0.4,0.4344989477352914,0.00013981550294217548,0.26910194905419255,0.6445071904529238,true,0.46103215414111476
randomized,0.4,0.32834243608467045,0.03245324628192514,0.06292786594441928,0.4797003767078963,true,0.2733130429218954
randomized,0.4,0.5381921077942707,0.0065898368171655175,0.14504149179906162,0.5786688444772453,true,0.36421287636904454
randomized,0.4,0.35555255983618,0.000037080805537659245,0.28395018531982796,0.6216022508884396,true,0.4567897256992932
randomized,0.4,0.1780067405838617,0.15011844304098654,-0.02840742156577244,0.4147599488855036,true,0.19549581890992804
randomized,0.4,0.4515847417680836,0.0006740498063459999,0.14189693791170208,0.6253116393777319,true,0.38608788086976703
randomized,0.4,0.5817601597805113,0.00006722939053904753,0.26473413143472285,0.7062016352578459,true,0.4855248225183941
randomized,0.4,0.3992079287687141,0.000010624927275548757,0.3200503460713179,0.6856603040430572,true,0.507199777800728
randomized,0.4,0.386780400314481,0.04792222155994352,0.04060312448772596,0.42478039647179855,true,0.23552893398996308
randomized,0.4,0.4584757826791738,1.6348289395562432e-6,0.36051142258862456,0.6912292493436996,true,0.5295307158138524
randomized,0.4,0.4149472433751932,0.017688773330445162,0.07707431073013538,0.49951983466827216,true,0.28981918300590725
randomized,0.4,0.3965940056744063,0.00019609098645134715,0.24689830540463537,0.6035939783754235,true,0.4293782601433269
randomized,0.4,0.34802500940269493,0.0023311523198670248,0.19048645592327956,0.6132730695475764,true,0.4054135510387888
randomized,0.4,0.41962507971439506,0.0024718660914258006,0.17756934951582518,0.5737107437385155,true,0.37876463545586136
randomized,0.4,0.5079769667619286,0.00004430833931490241,0.29813466928320365,0.6976773388269281,true,0.5025950004850769
randomized,0.4,0.3894123453501563,0.1626077425748067,-0.034308136773483267,0.4121897489627523,true,0.19057477148452912
