method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.4,0.23295323355197606,0.006288271306966742,0.12420470395613589,0.4959986280408177,true,0.3106677477467903
randomized,0.4,0.17469482302477318,0.5756036410564496,-0.10685989652011743,0.2612712939550036,true,0.06644417178072386
randomized,0.4,0.42296747680980096,0.002030772717388496,0.1317750441307353,0.4701100537392965,true,0.3006499215242656
randomized,0.4,0.29870374939999067,0.0029986324266577657,0.1449345474635005,0.5036582618001004,true,0.32474694630845674
randomized,0.4,0.5771606457117869,8.547375029976934e-9,0.5432880854416028,0.9705557758134572,true,0.7577216057183583
randomized,0.4,0.5967092122718307,1.6158590150361363e-6,0.3264676185253474,0.6614884596694001,true,0.49468717238511783
randomized,0.4,0.4645086606643587,5.0126240713765924e-8,0.40784157312635083,0.7565096937565636,true,0.5828645803250392
randomized,0.4,0.5936679766903837,1.1037455460716217e-7,0.3763382058917176,0.7172324202355829,true,0.5476194262295531
randomized,0.4,0.4435232819942716,0.00007589767973437134,0.2637733000423837,0.6422652210898917,true,0.4536074346174969
randomized,0.4,0.4499903793722086,8.102416515498589e-10,0.44487690362988697,0.7605067426508239,true,0.0
randomized,0.4,0.40828021538022113,8.728367184573926e-8,0.3431103038266693,0.6411563937722341,true,0.4924126535015651
randomized,0.4,0.3461608217354322,0.0002722291164241053,0.2084559252544166,0.5468458097445897,true,0.3782682937118634
randomized,0.4,0.49974319137717443,0.000011430531692280255,0.2583587458556441,0.5689615790930589,true,0.4142384704242588
randomized,0.4,0.5482111727383658,0.00007115695594217541,0.27481715209812857,0.6600250393213902,true,0.467579872171286
randomized,0.4,0.5969699546038499,1.0770811522675672e-6,0.384218415291621,0.7726632050369804,true,0.5785819942562866
randomized,0.4,0.3429074994341022,0.004227913693113816,0.13904600236866688,0.5118107685614378,true,0.3259234332855416
randomized,0.4,0.4549881860011529,0.002872522445854786,0.10030457239981894,0.43550901032106193,false,0.2618086381617408
randomized,0.4,0.1956414742703137,0.10017944740514784,-0.00009553280076397313,0.3585071559584508,true,0.17972559216505632
randomized,0.4,0.4133660821625722,0.024503146210819393,0.07146377029666728,0.47131620681576314,true,0.2714318313353779
randomized,0.4,0.5685527499059415,7.984673877636794e-8,0.43165381650191775,0.8130701580661057,true,0.6223534477149479
randomized,0.4,0.4474549500994405,0.000010318575175860545,0.2892022112128442,0.6274048815367251,true,0.4591365415762874
randomized,0.4,0.23018936464102988,0.0008319129714999818,0.18060174873357962,0.5249169788000551,true,0.35359219071166403
randomized,0.4,0.4129379537172251,8.743864824634073e-6,0.30009623237981864,0.6458668676612218,true,0.4736921287894226
randomized,0.4,0.16228260182207344,0.10028715729386439,-0.00011204405802411577,0.2990534760333069,true,0.14448604765738557
randomized,0.4,0.27242777069345947,0.0066150462890923745,0.09653552309883204,0.3900758453915002,true,0.24374618919956212
randomized,0.4,0.5436705566506745,2.1188674903527271e-7,0.3965230702676426,0.7678689111728119,true,0.5826321358209589
randomized,0.4,0.3431493713014479,0.014062096171776561,0.09389434941975348,0.4716151391816934,true,0.2832479835650281
randomized,0.4,0.368695820733874,0.0001792280604544505,0.2532015997124289,0.6426529035417534,true,0.44873659708553487
randomized,0.4,0.4052117326612317,0.0005154165525032006,0.20419357355919673,0.5672463059560011,true,0.3863180812433143
randomized,0.4,0.5104538344102992,1.1985265513381194e-7,0.3753423087759826,0.7103957480984995,true,0.5435271305313196
randomized,0.4,0.387308398209532,1.7005317642926343e-7,0.3591613271463366,0.6947693151425616,true,0.5277584820100946
randomized,0.4,0.3504985812663567,0.004935212966975966,0.1260311796574941,0.4775021456672243,true,0.30233229058974137
randomized,0.4,0.3386439985003252,0.0024894270209776526,0.15254900274508176,0.5318788658565058,true,0.3424607205499799
randomized,0.4,0.3646753978735703,0.000021231851480507657,0.27838166284712085,0.6225013346536031,true,0.4512718557242852
randomized,0.4,0.5112715023967214,4.154664011934983e-6,0.30056104964969277,0.6304519185755113,true,0.46630659255052975
randomized,0.4,0.44992899201807945,0.0005193526677487181,0.21651082978915895,0.6113465873775007,true,0.4146493643222764
randomized,0.4,0.44724952479464664,0.00015611661535297472,0.23935371103944922,0.6027224861521372,true,0.42179253132057437
randomized,0.4,0.35459552749610684,1.4991496044558517e-8,0.474381497679211,0.854944771397835,false,0.665537602385325
randomized,0.4,0.4471771855159147,0.00001642713842220367,0.2852416770549026,0.6314910922656805,true,0.45904727862841915
randomized,0.4,0.33428222628853943,0.005660597008420698,0.11391768294471742,0.45239145237277223,true,0.2836211317209117
randomized,0.4,0.4858521914333724,0.00037100165060355295,0.16084291111584728,0.4908025028507687,true,0.32470463033652747
randomized,0.4,0.42056876854557934,0.000014246205807033618,0.3115864915123994,0.6835379738612581,true,0.4984368046550017
randomized,0.4,0.40118241179526937,0.021585118208804044,0.059833299179728086,0.39846150607875563,false,0.22699732909706136
randomized,0.4,0.3048422841504131,0.0007419409141729005,0.197849397154842,0.5847571991600655,true,0.3918888493939898
randomized,0.4,0.5226310834782638,0.00034273482711166814,0.24018600740374402,0.6512294626234009,true,0.44603221062853016
randomized,0.4,0.5390458970191457,1.0683252904541973e-7,0.4010809778190878,0.778978438578402,true,0.590076565299338
randomized,0.4,0.47648939970201754,0.000014574329847194534,0.29327764769681036,0.6484352503314965,true,0.47153551263752014
randomized,0.4,0.5882985612330638,8.115064176195119e-11,0.5358190145970831,0.9084814674875751,true,0.0
randomized,0.4,0.23924541795007148,0.02033675424657977,0.0689502518056756,0.4026775449301697,true,0.2363360854911191
randomized,0.4,0.48628617621591097,1.184336135606756e-6,0.3145525087114654,0.6284753084358029,true,0.47228091327123517
randomized,0.4,0.27792665443018516,0.004801392069557098,0.14027823100880918,0.5283462533892148,true,0.33500258038655256
randomized,0.4,0.47382066549133917,2.747514948886476e-7,0.40050514815615174,0.7793014850671965,true,0.5901651379501374
randomized,0.4,0.46929892348292285,0.000034817272055676085,0.23148583964780584,0.542538705077609,true,0.3876469716295161
randomized,0.4,0.45963302943715295,1.610640998350732e-7,0.31462892770830303,0.6405101527532948,true,0.47804225949037815
randomized,0.4,0.5474808107551606,6.859225420985382e-7,0.33711602711267535,0.6955546704468011,true,0.5164170825492542
randomized,0.4,0.461717383759983,0.0005181000347151965,0.188413094094525,0.532830825999666,true,0.3612610256181566
randomized,0.4,0.5279564360512528,1.0919492221539429e-7,0.4193223632327907,0.7839802524292007,true,0.6025028963435833
randomized,0.4,0.49597577520951963,0.0008528449877187594,0.18574397149408006,0.543954537676711,true,0.36516046562929605
randomized,0.4,0.5131695475945913,0.00014231939196807097,0.23217273123292442,0.5847493680750143,true,0.40864005957165445
randomized,0.4,0.3929971579973587,0.0003193265725640604,0.20838075836590583,0.5540585648027235,true,0.3820019317805428
randomized,0.4,0.46531764434350154,0.032065196367838666,0.05489838199743503,0.4236120135947601,false,0.23940621285783173
randomized,0.4,0.34403954959346794,0.02900019314623714,0.046321818648026446,0.39626134332653284,true,0.2121085153732386
randomized,0.4,0.313237742418066,0.00026771047223816957,0.19146846500436404,0.511196460674485,true,0.35189736641094194
randomized,0.4,0.3838875097859849,0.00042718435348021444,0.1585831509201682,0.4872566787541101,true,0.3211694243380894
randomized,0.4,0.5072129563859381,6.187664602919085e-9,0.4375215270716908,0.7921799362525382,true,0.6148599067651844
randomized,0.4,0.4394172732625317,0.00005254709807012148,0.27310219040262845,0.6420817732984202,true,0.4580811584647986
randomized,0.4,0.31465212853001134,5.296086327044591e-6,0.3097057643506428,0.6567093020111016,true,0.48342978845238405
randomized,0.4,0.4157879502861508,0.001435145529896431,0.15319570635842508,0.4776622727695387,true,0.315660705357373
randomized,0.4,0.42595765423028586,0.00007436259446946814,0.21299543174488936,0.6187626805087819,true,0.41519598345966213
randomized,0.4,0.367201587581145,0.015707752067103398,0.08805744045707053,0.4638940396560807,true,0.2763357852168568
randomized,0.4,0.28656733769172,0.0015736969307864612,0.17992237783517395,0.564863412313475,true,0.3731182259643185
randomized,0.4,0.331005866318552,0.036230221655661365,0.049101835949204094,0.40825091515915,true,0.22910554612553874
randomized,0.4,0.5580003427393171,7.627197242676687e-7,0.3303334236614245,0.6607055255178762,true,0.4963099292201115
randomized,0.4,0.3968691589001878,0.00022580217791867696,0.22533574996652345,0.5824233603577669,true,0.40443885275545866
randomized,0.4,0.39160201340762774,0.00002766267108045284,0.2511263042703798,0.578798375782953,true,0.41556853932795956
randomized,0.4,0.4090012297617624,7.982747796120293e-11,0.46972631446585883,0.8077643175251652,false,0.0
randomized,0.4,0.38030537871140474,0.0007819003641835742,0.1795920387461661,0.5212510902387707,true,0.35103820080848985
randomized,0.4,0.43957332043740766,0.00009946297582041908,0.20017439921998803,0.5531825954314009,true,0.3741231898912051
randomized,0.4,0.34941087521788156,0.00021591748367799646,0.2433663992797543,0.6249392720348832,true,0.4350577530440574
randomized,0.4,0.5010348027933555,6.783107409091826e-11,0.535311785853322,0.8958699327795071,false,0.0
randomized,0.4,0.4287434517510247,0.0016382950228330806,0.16451296041229474,0.5190844249806292,true,0.3425418489178392
randomized,0.4,0.3993163321520726,0.004571862012903605,0.12476213031792238,0.4691708313856063,true,0.29741529784837295
randomized,0.4,0.5478577387746755,0.0009603710941994414,0.17260728824516403,0.5208429890709662,false,0.347034878636986
randomized,0.4,0.4652518161224586,6.599357060821376e-9,0.4182006504585394,0.7432172359564384,true,0.5815149329578462
randomized,0.4,0.29084797466601,0.159065053640004,-0.026405308701192634,0.3382062630341022,true,0.15637294685915074
randomized,0.4,0.21637598399887345,0.06468517362024673,0.021172551722060097,0.3614863057690914,true,0.19192114758836912
randomized,0.4,0.26463867448913414,0.004017081447230453,0.12611944533415184,0.46610822117361234,true,0.29663783601852634
randomized,0.4,0.6102543400517166,4.70373496153087e-7,0.3490532869145989,0.7020867617298967,true,0.5262756713589634
randomized,0.4,0.5486221867513995,0.000028747588555422254,0.24810575205943994,0.5828680215791806,true,0.4158407346065696
randomized,0.4,0.543784496882,1.5370560593197524e-6,0.3712464778378179,0.7612758478971067,true,0.5667293989655126
randomized,0.4,0.5277686807437594,1.701062624093197e-9,0.500485333220503,0.8642865249199734,true,0.0
randomized,0.4,0.4633623359039853,0.00013453085138981358,0.2674909231698119,0.6705816483333783,true,0.4692036506483788
randomized,0.4,0.2169348979368483,0.003563307427464135,0.14850301095809768,0.5307360566487316,true,0.33995928840774103
randomized,0.4,0.22177709814477412,0.0053761114149775135,0.11339576170000618,0.4430727788085309,true,0.27876372788622966
randomized,0.4,0.39790331828218795,0.002198064086161189,0.1547781186196769,0.5115197551518899,true,0.33350304049739005
randomized,0.4,0.41123464969617635,2.447002216632299e-6,0.2987530522303988,0.6459481945842367,true,0.4726974664488383
randomized,0.4,0.3531775910099528,0.00015430892590617695,0.24223883495789866,0.6111029109772853,true,0.4271330559276597
randomized,0.4,0.4621246131148686,4.341028647658618e-9,0.43079274594469863,0.7566558585600524,true,0.0
randomized,0.4,0.369031186263752,3.1463431318101698e-6,0.2594164204188784,0.5777516933090271,true,0.4186696134505851
randomized,0.4,0.44980824366437705,0.00010864940708543713,0.2437973485576459,0.6329079677335517,true,0.4388127657837412
randomized,0.4,0.5250259977359429,0.00005547326308708023,0.24655262154806493,0.6359989756847798,true,0.44141687198205604
randomized,0.4,0.3869084025535041,0.000041906979165950986,0.22715964203961952,0.5491863918002059,true,0.38853821437062835
randomized,0.4,0.39118519153459813,0.13531354253136918,-0.01656159193823281,0.37496766934187903,false,0.17637652733907624
randomized,0.4,0.44519652987658925,2.1718582488006177e-10,0.475440968103483,0.7969610022826948,false,0.0
randomized,0.4,0.27795097004862285,0.12645260312216688,-0.01267401802413165,0.34248733203282183,true,0.1653471710336046
randomized,0.4,0.5766687836841611,1.380693337438288e-10,0.47491842710513615,0.7927482825200909,true,0.0
randomized,0.4,0.5028220039614358,3.653521929436465e-12,0.6196322434753527,0.9983739502460836,false,0.0
randomized,0.4,0.4713543075087978,0.00023061035616400716,0.21652769069724478,0.5887313342007185,true,0.40302527268546146
randomized,0.4,0.41653689575483865,0.00009553612590340599,0.2333014564787033,0.5697909226851289,true,0.40199206678192534
randomized,0.4,0.34695344719992566,0.000011645898535528332,0.29786454595943296,0.646217699929154,true,0.4729085078132767
randomized,0.4,0.2704921562941198,0.02281581785361575,0.0662098251506524,0.4078702784960792,true,0.23753608646862598
randomized,0.4,0.3464828193430838,0.00040719578496095643,0.2015943969678597,0.5512082604559738,true,0.3769955371408393
randomized,0.4,0.5362733981288148,3.3137426136420345e-10,0.39363065323221874,0.6890739178012594,true,0.0
randomized,0.4,0.326709033939368,0.032135495275774195,0.052785447965508527,0.3993528343130334,true,0.22643268743583692
randomized,0.4,0.39694358897554616,0.00019611039286493437,0.20936907912273126,0.560234553675457,true,0.3847338565388601
randomized,0.4,0.4167934321720804,0.000251147654647621,0.21405550461867834,0.5922096037901114,true,0.40346752273640674
randomized,0.4,0.4283794595953564,0.008141984548037051,0.10030069189666009,0.45217992332021906,true,0.2762072541918488
randomized,0.4,0.3634775369480736,0.0027300299527954763,0.14720018449037608,0.5022528298359974,true,0.3251724936757927
randomized,0.4,0.5036214956003456,3.617148758294775e-8,0.33905768416333365,0.6866185090754259,true,0.5131173235912116
randomized,0.4,0.33019418685341084,0.011406549614430439,0.10165957258249707,0.4869238497878281,true,0.29462767215434443
randomized,0.4,0.2839442775820752,0.19573504630146532,-0.029713421534753454,0.28798203332167915,true,0.12319623309215645
randomized,0.4,0.4449130818984252,2.6153066157164062e-8,0.47737122086652845,0.8677770874608106,false,0.6734641782526151
randomized,0.4,0.4361557248221107,0.00019926137299286495,0.22364397445079537,0.5719949205601067,true,0.39858561645894963
randomized,0.4,0.5063318653146152,6.655088839790935e-6,0.31035499973495245,0.661332503369678,true,0.48661608851445426
randomized,0.4,0.41784149667143977,0.00363027420055384,0.1496149439437281,0.5386687998825487,true,0.3447827332320267
randomized,0.4,0.45916327692092357,8.713605126331458e-8,0.38660846917317765,0.7305633197252577,true,0.5592833964887169
randomized,0.4,0.5115994910694294,6.883704366522636e-7,0.3511011148992494,0.7000984284963712,true,0.5264150876027989
randomized,0.4,0.36470890748722073,6.286024732071738e-6,0.28166418826265405,0.602786367964378,true,0.442998796144669
randomized,0.4,0.3942492298512365,7.237725307973619e-9,0.4537282062901564,0.8038340547887992,false,0.6296148385534811
randomized,0.4,0.3451921482078115,0.003346480667415941,0.130388738919988,0.45839424214168917,true,0.29503095612714436
randomized,0.4,0.50000730884339,1.4615945564955268e-8,0.4151704579191368,0.7646005065913396,true,0.5898917685554161
