method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.08668511731207179,0.4998938157658337,-0.3757986651884259,0.5139837550851408,true,0.12857619687683175
randomized,0.1,0.12812098002105737,0.11610817671566132,-0.006080525778946621,0.362554445686759,true,0.1732984089657499
randomized,0.1,0.13869517362117825,0.22706553517328953,-0.028188920354296508,0.32854182131937637,true,0.10874885672880114
randomized,0.1,0.08768886911873458,0.2867672755040389,-0.1186144029132801,0.38548885910378544,true,0.1527640667871582
randomized,0.1,0.08793657137428744,0.9799275658142577,-0.09966051661234632,0.247837438624744,true,0.0347309445463477
randomized,0.1,0.15005560100474227,0.3934411509979454,-0.04023387212738763,0.41288035964319714,true,0.09000221025047882
randomized,0.1,0.12862368993440035,0.1397851217389039,-0.01588697552416969,0.34998308281197255,true,0.1602936191617561
randomized,0.1,0.05492246377663872,0.4091788775767271,-0.05853499927957327,0.33463608777906245,true,0.09294278253231479
randomized,0.1,0.15699465537108168,0.12129251758084081,-0.009304679091806174,0.4152289516797873,true,0.1936694607777197
randomized,0.1,0.11048016097443686,0.19790107483614094,-0.019947691759733155,0.37603504377152164,true,0.11089454364246658
randomized,0.1,0.1275998878255414,0.0924762351348356,0.0026580184530286613,0.40269890438151684,true,0.17444774167519372
randomized,0.1,0.10129603598921808,0.06518811457076668,0.04327821605397155,2.2985806130291375,true,1.0394740412149386
randomized,0.1,0.0794296788883999,0.15946514071126444,-1.801267428272581,0.06157171063919466,false,-0.7013695460774138
randomized,0.1,0.1246634515110858,0.9483316941261895,-0.09002096597572655,0.19824386365985977,true,0.03218730545979709
randomized,0.1,0.07726454619757686,0.42920453762466726,-0.07823412687015097,0.14962259817327644,true,0.018641834599468096
randomized,0.1,0.08738076679662471,0.7824030846193868,-0.3613765761172872,0.29158631849399613,true,0.008827174001100264
randomized,0.1,0.08657521554637868,0.009817568221479611,0.10835637739133042,0.49946734272723736,false,0.3123119218216849
randomized,0.1,0.08228848713094603,0.5411469626704992,-0.053005130551928376,0.28670493770334504,true,0.06840506354233325
randomized,0.1,0.10720390585766645,0.9597437328773399,-0.10914325736701673,0.1917483187660188,true,0.03621246329131218
randomized,0.1,0.1679551133763697,0.49842472850252584,-0.05388909876234098,0.3095995606943647,true,0.06684885919292813
randomized,0.1,0.11480062819543962,0.1453356606713363,-0.020966803417740393,0.43960992802944016,true,0.21783871798929963
randomized,0.1,0.10880614080920473,0.8429419737409218,-0.14999626225185655,0.30057493940653585,true,0.021110913913951288
randomized,0.1,0.162700904801089,0.9337530340704023,-0.07165374164113134,0.29132467646656224,true,0.035077409363141125
randomized,0.1,0.1187411003213973,0.005408766085826411,0.10588931017401251,0.6437220061601232,true,0.35578162282588666
randomized,0.1,0.1069673524023485,0.2081462941984349,-0.034865861516887385,0.34960395028539515,true,0.14433258334489446
randomized,0.1,0.13323808840275958,0.2763241767610598,-0.02872345433337008,0.3363630710687617,true,0.0927594367670582
randomized,0.1,0.14792573598355688,0.0019037564405306462,0.17355349024658728,0.5283260638861135,false,0.36032652885021643
randomized,0.1,0.09371150320965352,0.031161491981867684,0.029641884256926654,1.856645689928902,true,0.4931256586862126
randomized,0.1,0.05576923200073544,0.7828248116786743,-0.8409925146809609,0.2721812522346104,true,-0.16607329880807786
randomized,0.1,0.10083845629658296,0.27247237506502264,-0.1476955399759175,0.5741425611845786,true,0.22236971707959535
randomized,0.1,0.059265538991785945,0.37172983814748045,-1.3781587197750418,0.17189963269195996,true,-0.4333058401797807
randomized,0.1,0.11910264293251051,0.4377774220373123,-0.054277457655575914,0.29514188493731763,true,0.07625383215705724
randomized,0.1,0.1133226179118798,0.7808952897400192,-0.06387928769536763,0.25684716163749455,true,0.043535036634043046
randomized,0.1,0.14905103155107066,0.4459816301783657,-0.06259884840359527,0.33979432101916884,true,0.08357889791817782
randomized,0.1,0.057735259275061346,0.21523047454464828,-0.029875818187821198,0.32683679700601165,true,0.12572178817041976
randomized,0.1,0.11166579908581842,0.6229334696714004,-0.04588674894757234,0.26604934229350485,true,0.06004271869048027
randomized,0.1,0.08280813404008934,0.11105422170795642,-0.006017106147631069,0.3476157357978247,true,0.1782699297329001
randomized,0.1,0.11010697532713104,0.6660557712436055,-0.31744321099940975,0.3107962029008326,true,0.04325060581794374
randomized,0.1,0.08709594537415243,0.28271975881798284,-0.1503038892529802,0.4289479975594687,true,0.17912093832591255
randomized,0.1,0.10120812010518432,0.8961091937779151,-0.4528283867461131,0.2848106365951101,true,-0.023021338235647365
randomized,0.1,0.08889789115837976,0.7517486233127184,-0.06820237036698626,0.2092229483162539,true,0.05160590330498707
randomized,0.1,0.0860566535390709,0.3927086900678447,-0.044359269905413876,0.198577153105317,true,0.07919504366014624
randomized,0.1,0.07826527081146636,0.20441256142658792,-0.026914634186610133,0.4038605051350466,true,0.1489356751084507
randomized,0.1,0.09330178737064224,0.8542399818666726,-0.11707389807075039,0.2803696136580081,true,0.0018896193138240706
randomized,0.1,0.13227968902750925,0.08539238170137131,0.011617366600259782,0.432267381329815,true,0.23674422999088077
randomized,0.1,0.09935067586142989,0.502635294291075,-0.061254213909253064,0.3333252679588259,true,0.0771682960046614
randomized,0.1,0.08634991825887885,0.006310236208618036,0.14460403477282963,0.52421604754732,false,0.3409550519711574
randomized,0.1,0.08310829164052987,0.7355607796185608,-0.09590280958405496,0.2615595434715054,true,0.05135615623846007
randomized,0.1,0.10813548180003156,0.14616635850174764,-0.04066788820093562,0.5656845114907763,true,0.26261955264603776
randomized,0.1,0.08077998309207211,0.3388039879687411,-1.6463808785198504,0.1894792687254077,true,-0.5377363421135074
randomized,0.1,0.09707771346118692,0.4935986015794134,-0.2152729093859572,0.31240787305808293,true,0.08282943238645538
randomized,0.1,0.06662949322542297,0.5624511806278548,-1.2363453562605609,0.2565925493431019,true,-0.32400665294622255
randomized,0.1,0.10499108513776534,0.6969236358321511,-0.05232660375524431,0.21548547845324795,true,0.05820369129223896
randomized,0.1,0.09862781945222726,0.1361464066017506,-0.03072697762060546,0.5249118311894564,true,0.24874833107338035
randomized,0.1,0.1303584959531673,0.6809491766410124,-0.09356582649218818,0.081713334911265,false,0.024416560139756516
randomized,0.1,0.0459060384420103,0.9048635414290389,-0.11486933357852293,0.27269713815948443,true,-0.0034400598647686916
randomized,0.1,0.05620275979784955,0.15192119331689113,-0.031207127777401197,0.32531467177368273,true,0.1624018860762685
randomized,0.1,0.09634918378076325,0.4584146804166904,-0.05123426568285919,0.3731863321409764,true,0.0856926342714521
randomized,0.1,0.05873512006152078,0.22677637655661265,-0.10114682222132679,0.42546296507062636,true,0.19277663313463428
randomized,0.1,0.10500174462659206,0.19817831553709286,-0.020677522855298246,0.4634323557568431,true,0.11874430871037185
randomized,0.1,0.0951256731529618,0.004405999663107174,0.17506746395911899,0.5354902830155552,false,0.36249934728331334
randomized,0.1,0.1419349899024588,0.2294212028292002,-0.033566476963035614,0.39935134314425225,true,0.13715175524822715
randomized,0.1,0.0647971931230807,0.9188780604430683,-0.1387896412774092,0.1911234234597539,true,0.031036168566842798
randomized,0.1,0.11157341493701382,0.020584184928681193,0.04335370459393468,0.4846960346381634,true,0.22349937079016358
randomized,0.1,0.10898262016147486,0.5210772770957113,-0.06767151851745312,0.3152364305468028,true,0.07098566769827978
randomized,0.1,0.1310918252349027,0.10236714766227939,-0.0009494269439384079,0.3870800779085772,true,0.18313882861631656
randomized,0.1,0.12341904198956345,0.5196580242865858,-0.0647674899712129,0.22657334761459555,true,0.07524163286162472
randomized,0.1,0.11789190973826914,0.438462633545436,-1.4419702956801834,0.2394137952226808,true,-0.42863441822226317
randomized,0.1,0.1669813983709451,0.28676638972905333,-0.03154686598347718,0.9226189859160744,true,0.17044530637725291
randomized,0.1,0.13292258483372016,0.5327123488789773,-0.04087569184186655,0.2535520321646448,true,0.06170024300489357
randomized,0.1,0.09734242806845117,0.4480265539419708,-0.05490115437125159,0.2624414934141362,true,0.08827240713347044
randomized,0.1,0.08432293174663841,0.09596513470350532,0.0042890826687607625,0.6037355044678961,true,0.3043513826407002
randomized,0.1,0.08883781419105347,0.938211817995118,-0.09084039385908929,0.27430625784727525,true,0.03314488925838959
randomized,0.1,0.0904586593290904,0.23651719302274565,-0.04225179648335477,0.8515766342698813,true,0.27569813458913545
randomized,0.1,0.0665666395538855,0.5888768026267317,-0.06593542372043569,0.38175202157184557,true,0.06745217826493079
randomized,0.1,0.0711901235145928,0.17013195895769684,-0.05326633391711082,0.40315870278411403,true,0.19749850833398688
randomized,0.1,0.11462723960302539,0.4307896622075895,-0.07255255521216156,0.33893406933918035,true,0.09329977528987632
randomized,0.1,0.06867860459285048,0.6298023248238966,-0.29679251658510203,0.30080007852926804,true,0.04920794912777778
randomized,0.1,0.07740917351599227,0.29417591344870053,-0.038933722472696664,0.35117212032384043,true,0.11427508968049123
randomized,0.1,0.08532299676692773,0.3039642686010948,-0.041552803557153246,0.3155068498693413,true,0.09982743097444473
randomized,0.1,0.0816019487942918,0.9050574373428565,-0.07410188003389309,0.22567273897338025,true,0.03303067588201236
randomized,0.1,0.13994086493309418,0.6787259656972522,-0.0602068204772812,0.21931848494157452,true,0.06701961576801678
randomized,0.1,0.07981890052941167,0.6799113585073921,-0.06020422439831829,0.12142338941164602,true,0.057917316598529306
randomized,0.1,0.10042702604664779,0.05667354405085856,0.042468356403431606,1.8827646787753898,true,0.8078905637128946
randomized,0.1,0.09560931875929386,0.8335568321764673,-0.09495375173628344,0.26283502023076377,true,0.03426598608161028
randomized,0.1,0.08851321694118607,0.0539651278829858,0.01677787499423524,0.44980056483459496,true,0.17852121845006436
randomized,0.1,0.09896217850475515,0.9089674258837532,-0.10368469805652498,0.35249060844715474,true,0.04810680818655417
randomized,0.1,0.13292428810550858,0.5959333769925004,-0.06183912663545766,0.20515437280977752,true,0.07144678055787199
randomized,0.1,0.06772417875158068,0.7326711684142058,-0.06892021149374039,0.10391471237541881,true,0.05436800888483916
randomized,0.1,0.12048916824706853,0.1319517525477405,-0.012731590347516386,0.4311241287139578,true,0.20299640983675327
randomized,0.1,0.10825017867420604,0.5332470597726421,-1.2409426781706019,0.25290347453024425,true,-0.33459074085947943
randomized,0.1,0.13542953899122365,0.6149175333659662,-0.07063900771194757,0.33666991635421606,true,0.067933119944447
randomized,0.1,0.08454000347050827,0.38526187135079204,-0.22446961439807883,0.4146130719272933,true,0.1435728794637091
randomized,0.1,0.07695304562561021,0.8859366051096078,-0.08456285678461746,0.14896736572916308,true,0.0451498543199092
randomized,0.1,0.10300746455502406,0.015496122548893876,0.13012384533753102,1.0135630884354454,false,0.508424062204902
randomized,0.1,0.1116471304165716,0.7770449074546304,-0.09066469297845939,0.21081869861218547,true,0.0497556101941816
randomized,0.1,0.10896514590484015,0.6570364239918987,-0.06621067277331169,0.286142361661927,true,0.0517264698587686
randomized,0.1,0.06452316659189039,0.15269112729124656,-0.01535322991402829,0.3396262117399228,true,0.13462380291895332
randomized,0.1,0.06559523625546151,0.7616480785318007,-0.4658538462493874,0.347875514925961,true,0.014493321537558643
randomized,0.1,0.07980640539023515,0.02012504936447357,0.11145731538914094,0.6404040387131638,false,0.3635441912075382
randomized,0.1,0.12119549554415707,0.07874389303338303,0.007930933610861146,0.43174586750121124,true,0.18819140229938014
randomized,0.1,0.08576982572276777,0.694350912764512,-0.11200594821200598,0.13819065148564086,true,-0.024200713118863248
randomized,0.1,0.15286355990438685,0.376806668581326,-0.1365268759230276,0.12817456033831143,false,-0.011255139805011945
randomized,0.1,0.09119567528995838,0.790870504103276,-0.08971978752751929,0.17644751590246815,true,0.02821378216816235
randomized,0.1,0.13289476559795096,0.0051125829047165006,0.11958183724993746,0.4631663111094144,true,0.29480767146377584
randomized,0.1,0.11144871212237577,0.8265897421482501,-0.08077962038448389,0.12378747203771788,true,0.02623042549998214
randomized,0.1,0.11607428601689516,0.46693480246181496,-0.04583989844778844,0.3332188435007032,true,0.07145846722158619
randomized,0.1,0.09445215152116894,0.7908953997011255,-0.8064915488509362,0.26249187173451866,true,-0.15608317223091497
randomized,0.1,0.11920879830641858,0.16503492062419411,-0.022652939748344685,0.4822880918117272,true,0.19019033474984293
randomized,0.1,0.06538727708619253,0.585548387414345,-1.0744598217751453,0.3488463595333405,true,-0.28773578362950764
randomized,0.1,0.08724439860449612,0.06539917891694724,0.01700894416115042,0.46609386290383237,true,0.2342724554374154
randomized,0.1,0.09415462595330179,0.9534712087337159,-0.1100952901883987,0.2273933021915496,true,0.01109497342679893
randomized,0.1,0.10421709495368621,0.004036939372072279,0.1718729380828261,0.564794860217196,false,0.3765360847087504
randomized,0.1,0.1227899863619271,0.9894506884474605,-0.09033995275418692,0.23121988266356375,true,0.030579143991631055
randomized,0.1,0.09574531632320356,0.1861942626869182,-0.0642075735909965,0.40428875713321266,true,0.19320193362531932
randomized,0.1,0.07070008644636154,0.9335783777365,-0.6955503193233444,0.2976333937299074,true,-0.09861923552608037
randomized,0.1,0.12526520196915955,0.7734569292489322,-0.5123777332113943,0.3834426496387805,true,0.010203163627961113
randomized,0.1,0.09967543237008951,0.19529065553794678,-0.03635024092523655,0.41727543319182375,true,0.19405556363610457
randomized,0.1,0.13183394818269983,0.15266420902167432,-0.013034168866533467,0.31465311721217265,true,0.11519744179535885
randomized,0.1,0.04403575589826871,0.6235401727288292,-1.0365012032288234,0.24477538044906935,true,-0.25452830885422983
randomized,0.1,0.10282880212729965,0.37901668693277824,-0.033623550938260506,0.3288032415916274,true,0.07396426823835749
randomized,0.1,0.06708173679933177,0.915386659647905,-0.5249004192180425,0.2989194444956951,true,-0.03610299424727584
randomized,0.1,0.06829591790038629,0.1873394693961865,-0.029575122845659454,0.3183541613170755,true,0.14167927228765106
randomized,0.1,0.09611719418962414,0.21791978691682812,-0.029447214270070333,0.3887079517426438,true,0.16789128600790895
randomized,0.1,0.07634458366611965,0.048730626935355126,0.03831920127851252,0.9336899304311206,true,0.4352366991518312
randomized,0.1,0.1247768943038561,0.028559581678719637,0.0626815714253932,0.43165048722722676,true,0.2597393909447139
randomized,0.1,0.10859640232660034,0.010572535144223849,0.10007855780860407,0.9570921072895735,true,0.4733390552102292
