method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.07480066238976028,0.06668834724632533,0.022196870807084674,0.4383997167976563,true,0.23710391287695573
polyhedral,0.1,0.10824815938979859,0.09872029243340341,0.0009168006551801745,0.43887654767676937,true,0.23594653171762214
polyhedral,0.1,0.09663352401647893,0.12141448931127763,-0.009280020869896386,0.5056953268732448,true,0.2459093382098755
polyhedral,0.1,0.10094495275231206,0.9518842002187613,-0.10825201670385413,0.2582322491406727,true,0.011887923656352403
polyhedral,0.1,0.12650737958873384,0.6604936946314459,-0.12270244754253434,0.3924936114443671,true,0.05056606856795695
polyhedral,0.1,0.07015035889860277,0.9380599936961554,-0.12780473767155606,0.24553722990206664,true,0.008116813762172317
polyhedral,0.1,0.12219096383218397,0.03053106789699922,0.06282505313849808,0.46788738248171163,true,0.27190238515691895
polyhedral,0.1,0.05553901649596822,0.3445232686499748,-0.15013309981801978,0.1445157881081828,true,-0.021262535714433897
polyhedral,0.1,0.1074061389310504,0.38015850607137436,-0.04782893437063776,0.3477811739299142,true,0.09496799319353261
polyhedral,0.1,0.08759256859604016,0.020836894246094362,0.08625596145939954,0.4930986897318002,true,0.2942177363856525
polyhedral,0.1,0.08596242557930683,0.13402064864917984,-12.00549255819433,0.10186879241078928,true,-3.862526571587342
polyhedral,0.1,0.06162346354366627,0.4316902101860449,-0.24925672126924825,0.40724574600680125,true,0.1269779980220238
polyhedral,0.1,0.1166058079600369,0.23899373802443846,-0.06774826217105938,0.41527539908403005,true,0.18185021031764753
polyhedral,0.1,0.08249117945857867,0.6326458150814582,-0.07100133232718858,0.24557533357197384,true,0.048693800763994176
polyhedral,0.1,0.10474293422520249,0.8655466054905521,-0.08088232802775319,0.16015675284571465,true,0.035364243762557666
polyhedral,0.1,0.11147581974618909,0.24435147423023462,-0.05826884311018125,0.47757613517114633,true,0.20393460921655346
polyhedral,0.1,0.16115892712858512,0.005775822374896489,0.12174346832745135,0.630997999363974,true,0.34732496651065414
polyhedral,0.1,0.08467761631460728,0.5532949614818654,-0.0773898859807041,0.3370598914423957,true,0.08123859970341114
polyhedral,0.1,0.10729066659598037,0.18592872740626687,-0.04214689424508973,0.3242974156221032,true,0.1552129080559453
polyhedral,0.1,0.12179559776454932,0.9379037806249274,-0.08556339835145602,0.20633758710249916,true,0.05796261759501058
polyhedral,0.1,0.13415117219660905,0.223344614930564,-0.0263229981674035,0.46831038753423243,true,0.12103989090099267
polyhedral,0.1,0.0913748975892064,0.3056791975144326,-0.1746280297478791,0.4609909702702983,true,0.18419066942608509
polyhedral,0.1,0.16701236610899287,0.2398159631912704,-0.06852737876271069,0.4110084918095218,true,0.17783171178523616
polyhedral,0.1,0.08887372057433665,0.9891454474801207,-0.06395087277439045,0.31214280970343355,true,0.02290663098929675
polyhedral,0.1,0.11563681079730972,0.034337898954416746,0.0510008554188843,0.5158092731226809,true,0.2891387748024536
polyhedral,0.1,0.13017187566035668,0.43909783168160976,-2.344733260759942,0.22851450211109778,true,-0.6543227360408991
polyhedral,0.1,0.12825379223661537,0.004932568547810989,0.10169399437524153,0.46936086749180433,true,0.2895285992030439
polyhedral,0.1,0.12915472810875758,0.5597893640380607,-0.07119657067548431,0.34637395186140335,true,0.07409472796313717
polyhedral,0.1,0.1327676081689886,0.560702232121298,-0.37480110581695003,0.39841189926087744,true,0.08296079957362683
polyhedral,0.1,0.1283109059414069,0.5406132917020192,-0.07531170833751563,0.21630786820883427,true,0.0853478743259653
polyhedral,0.1,0.15947544255003732,0.1670223449335082,-0.012541876771490722,0.4974896269020881,true,0.11190050668796608
polyhedral,0.1,0.07867206453105009,0.9929198671980012,-0.7788116462313267,0.3477099985348094,true,-0.09589384096596894
polyhedral,0.1,0.1253595342553218,0.005867563150236066,0.13515197155983608,0.49233778465522327,false,0.31859315924750997
polyhedral,0.1,0.05009472992404246,0.11314913619155927,-29.08189667019482,0.11808312582068374,true,-9.540471936713226
polyhedral,0.1,0.08005220218140838,0.11770333524605503,-0.009391408927137376,0.3656861380589603,true,0.189871035863727
polyhedral,0.1,0.0830644583744886,0.1953985686270543,-0.02704139639092534,0.35265414630179964,true,0.13717611519830078
polyhedral,0.1,0.13202552010485305,0.7761879377027125,-0.052606036679895704,0.07355311894042903,false,0.0521238918767422
polyhedral,0.1,0.1562122717676961,0.05549801461489068,0.03907415055956505,0.44547620936130017,true,0.2534552099359687
polyhedral,0.1,0.12166158608542606,0.7259173010629822,-1.1225363582210308,0.26169892028743236,true,-0.24526570528169916
polyhedral,0.1,0.11436761027843466,0.03463845718795899,0.03200418854366822,0.33668993735657843,true,0.18495335032442303
polyhedral,0.1,0.09340234100416926,0.057736408325337996,0.011102332180525025,0.29017291548589447,true,0.1086805187744686
polyhedral,0.1,0.11998707526717599,0.002456512745811379,0.14503206442739083,0.4727533192121882,false,0.3146548266816196
polyhedral,0.1,0.12677303975047635,0.08103800385149573,0.005590088987447487,0.6354394035439219,true,0.25402933053905213
polyhedral,0.1,0.1183667877851615,0.0893849839036891,0.004594983916547758,0.4289418192532821,true,0.19911011899416534
polyhedral,0.1,0.1274971183601418,0.4254661135659781,-0.05636505107487106,0.3164726927023549,true,0.08299309523220018
polyhedral,0.1,0.09136020069466173,0.20180534642096926,-0.03744597969630261,0.3886188040595638,true,0.16044649237448294
polyhedral,0.1,0.1278529269264338,0.09853142621246946,0.0006869227108819117,0.39684380550046333,true,0.18322427816407832
polyhedral,0.1,0.10219842086342724,0.1013419221429992,-0.00047938401560078175,0.31922744150708776,true,0.15405717403940827
polyhedral,0.1,0.12186594804576785,0.28077706226598076,-0.1903963127324005,0.12862607690482164,true,-0.057575359090394705
polyhedral,0.1,0.099972495887816,0.6989705615399695,-0.09740890246357438,0.28628571780036244,true,0.04447545859794538
polyhedral,0.1,0.061154168163834274,0.8303086950558385,-0.4753988280119984,0.29167457339937436,true,-0.014377330788287781
polyhedral,0.1,0.11467273758379623,0.9611958013648572,-0.6031307821768798,0.2781183389815878,true,-0.06369427868399474
polyhedral,0.1,0.11342899727320316,0.15495594107147714,-0.012190095674458513,0.40224179766004514,true,0.16355195537413736
polyhedral,0.1,0.10522451370003126,0.2573213852988223,-0.04647764009305631,0.3966670246395411,true,0.15077529124466815
polyhedral,0.1,0.12075645246342494,0.2628415654477907,-0.05641131551588521,0.4112565454412907,true,0.1485042548489882
polyhedral,0.1,0.10593678269433349,0.5435187074904109,-0.09688780828200937,0.456323400292479,true,0.09609172628857615
polyhedral,0.1,0.08392810615014351,0.8486342604405794,-0.11698513311402885,0.21243011625731695,true,0.02935552788067149
polyhedral,0.1,0.10007095195544406,0.8651225933772237,-0.5568994681792201,0.20744091525253183,true,-0.09658889132853508
polyhedral,0.1,0.1299565487239894,0.01328232031769283,0.12262153870228654,1.186592295416712,true,0.5554634410067529
polyhedral,0.1,0.1313931505697464,0.020564112967887738,0.09767757711988262,1.1451112616306596,true,0.519027695668555
polyhedral,0.1,0.12458854512268701,0.6602208090118753,-0.040885772694305975,0.2968478068456959,true,0.04630774551522299
polyhedral,0.1,0.10031580819072046,0.38740889975684367,-0.17200054317433808,0.4153140059587668,true,0.13360930884112748
polyhedral,0.1,0.09682591064447889,0.2894175672053769,-0.03413039879495984,0.2535478329258471,true,0.08898360896623732
polyhedral,0.1,0.08657212304359416,0.0048389054235333795,0.15914169988604857,0.49872857754999816,false,0.33538801514592886
polyhedral,0.1,0.06468778450966194,0.16545444316718766,-4.312582752165397,0.07092956151012282,true,-1.3796663633066988
polyhedral,0.1,0.09528122701613131,0.8281749751467371,-0.10936704860733072,0.33925365557377396,true,0.026211719169477093
polyhedral,0.1,0.09182866554818872,0.09061228060291171,0.0045401739902894865,0.4939195273482288,true,0.22764700484538478
polyhedral,0.1,0.09069605317198158,0.6659483627402787,-0.12112245716610852,0.22248433689563035,true,-0.010114854081219723
polyhedral,0.1,0.11050372232667396,0.18546052332002083,-0.02147908198850858,0.3984211584910417,true,0.16571027658111875
polyhedral,0.1,0.12445824232890705,0.9057540105340524,-0.14741924517012917,0.24947411686505067,true,0.015619688060541983
polyhedral,0.1,0.11021920385361528,0.8976169522279456,-0.5207174093544488,0.3594281435526185,true,-0.03156038042946408
polyhedral,0.1,0.08306558055330422,0.48333118101727307,-0.38693255427759954,0.06044628140688343,false,-0.08482462864677967
polyhedral,0.1,0.09363882309152623,0.1057465040258756,-0.0033450359147035656,0.32853358876223243,true,0.16632059309085956
polyhedral,0.1,0.10470889630879078,0.4652717991950737,-1.9933253374735227,0.2778867863512091,true,-0.5557696764047142
polyhedral,0.1,0.133231617114777,0.243950861495978,-0.11466084091335714,0.567293737816227,true,0.22865575208746228
polyhedral,0.1,0.12151900894048222,0.05194485037987251,0.01876213242819581,2.3508324422164177,true,0.21870514150505993
polyhedral,0.1,0.14935295092870518,0.2512045453776761,-0.05474277139975307,0.3825451130622282,true,0.15314589495745615
polyhedral,0.1,0.10704332454814215,0.7952793255751422,-0.055668851767460364,0.20895254231901886,true,0.028184371451212744
polyhedral,0.1,0.11695434530938544,0.3399745948963331,-0.02529738503354533,0.24876078844403404,true,0.06851520798034062
polyhedral,0.1,0.12582817352336795,0.5858251134928781,-0.09862109042586761,0.2103735127910531,true,0.004328528468991585
polyhedral,0.1,0.09478129352053423,0.41982147546261883,-0.04197055207067572,0.3029124042775414,true,0.07078598964986135
polyhedral,0.1,0.09104983046390658,0.3796237782470844,-0.05208775936404687,0.3821667182006115,true,0.09933810386554033
polyhedral,0.1,0.054884127822467925,0.8550810319193636,-0.1390037692367707,0.3331495106288759,true,0.022372824723426738
polyhedral,0.1,0.09929011065348808,0.5392652949407226,-0.11071818100675916,0.29433728551870714,true,0.07002123705695354
polyhedral,0.1,0.14274720970143534,0.035934043498862644,0.14457327938672826,4.4018199800011555,false,1.6501557726501679
polyhedral,0.1,0.07050433028474215,0.07166707344723822,0.02951200272231758,0.46651011075944454,true,0.2664999312533487
polyhedral,0.1,0.09308653810972568,0.39167337955162074,-0.06080469179785244,0.4011924101613556,true,0.10682616268565054
polyhedral,0.1,0.07301138159257216,0.043932044178829566,0.05891576527396608,0.7576217394029325,true,0.36870819153022744
polyhedral,0.1,0.13466934049285617,0.39007114990919467,-0.054305378812252114,0.2997321278208959,true,0.09083439309278195
polyhedral,0.1,0.07140562051522135,0.5215130071062462,-0.22897252428638207,0.3034745423353429,true,0.07545114911800684
polyhedral,0.1,0.12249553051835824,0.5314746472540708,-0.06678306755296262,0.3035287538304296,true,0.06891818307774886
polyhedral,0.1,0.10392833730766762,0.10296969314884774,-0.001141841836294378,0.4196178631936382,true,0.17923744853997087
polyhedral,0.1,0.1165289439953539,0.4903548035679539,-0.08622207703654866,0.3065569557615232,true,0.08963034695042264
polyhedral,0.1,0.07458203903699859,0.3867809379217473,-0.06698217136228557,0.3239195733187989,true,0.09815613233159097
polyhedral,0.1,0.11188536134339479,0.40061913078514944,-0.0829779888360784,0.305456257096512,true,0.09860616572385572
polyhedral,0.1,0.08528956027596546,0.007209777439774134,0.13404663119810462,0.45874830673850825,false,0.30273535834849374
polyhedral,0.1,0.12750304581005326,0.26656368795526686,-0.1011304941457424,0.43066883351783475,true,0.16820404337131994
polyhedral,0.1,0.09012269211254914,0.565674516772247,-0.07134522608083363,0.24711625807785523,true,0.06995181329406445
polyhedral,0.1,0.10202950636016002,0.24101444688102158,-0.027106696995936135,0.2987678792760213,true,0.09891554794072582
polyhedral,0.1,0.1020923008021794,0.3671579069892774,-0.10109260715008271,0.32894925023188715,true,0.11697858874442522
polyhedral,0.1,0.05326030560936012,0.35570582121911787,-2.5246603183317053,0.1896917600326718,true,-0.7448573162694164
polyhedral,0.1,0.08934946510661887,0.9950895088317766,-0.13526571671130133,0.19890004099615113,true,0.029602083001533604
polyhedral,0.1,0.15025099957423194,0.0089851968563055,0.12398641820794086,1.3405710910521649,true,0.623195472954773
polyhedral,0.1,0.1368013175897461,0.04567656510700702,0.03548715133075823,0.4934600883021866,true,0.2692666233534824
polyhedral,0.1,0.1372449336355806,0.35660256224691933,-0.04288532615219174,0.38689766793779556,true,0.09633318292034489
polyhedral,0.1,0.18841303121349223,0.1375200787120925,-0.012338556137066073,0.8841850929696368,true,0.20386856625881936
polyhedral,0.1,0.167223213195859,0.04130224117904224,0.04027094715430048,0.3933036590731603,true,0.22414993683023726
polyhedral,0.1,0.11855501320092027,0.748674199955444,-0.916482245634772,0.26528946457758734,true,-0.19409289475916014
polyhedral,0.1,0.10712687267119685,0.03985637526276298,0.024854401575145048,0.9838207166918771,true,0.318824976884188
polyhedral,0.1,0.13016487073928434,0.0948082183781156,0.0019114754679571229,0.45500139812694995,true,0.1995858199321634
polyhedral,0.1,0.10244003105346057,0.15347997332572283,-0.018832331210697804,0.30145797560298215,true,0.13939314328871505
polyhedral,0.1,0.09493200027001741,0.7645750432667904,-1.1204719581650562,0.2829573527393664,true,-0.23279358045158696
polyhedral,0.1,0.10714110937433395,0.14266629389507357,-0.018995136228413003,0.4294053991224664,true,0.20459920839726334
polyhedral,0.1,0.13569416710356258,0.09019804187697433,0.004748931960046658,0.5151335269378495,true,0.24154200304921342
polyhedral,0.1,0.0967766352594756,0.463116358337327,-0.24599391357109668,0.3524764524058133,true,0.10134827563496591
polyhedral,0.1,0.13077523533270058,0.05290526284977304,0.04293909897468502,0.5159234997087381,true,0.2886202303958516
polyhedral,0.1,0.14830336274647146,0.015133899250335148,0.0865457524617339,0.444824807551451,true,0.2767690092989691
polyhedral,0.1,0.13429826938074232,0.7329161743947037,-0.10136859515256799,0.33527427298776297,true,0.056119969199115625
polyhedral,0.1,0.06631251791273246,0.9186860634879165,-0.7813244673484663,0.28731681047821517,true,-0.12204937944186117
polyhedral,0.1,0.1349038058603296,0.0035087535837421413,0.12439109527076476,0.4448580216115227,true,0.28312006365363035
polyhedral,0.1,0.14224956997642968,0.21452039159280245,-0.02786437211397805,1.0356309195567004,true,0.3877956452293434
polyhedral,0.1,0.07565653901529226,0.00302557571073625,0.13551027951989486,0.4196042548126042,false,0.2838443366336151
polyhedral,0.1,0.11929955852991155,0.8538652155202711,-0.10582163246179419,0.09945292286785493,false,-0.04314475862504461
polyhedral,0.1,0.057416282584573396,0.11457334352740633,-0.010074718523495915,0.3916095648635187,true,0.20582995021366876
polyhedral,0.1,0.16638335647050476,0.12361739276906847,-0.025525100596149715,0.6823950103009652,true,0.32563545713069847
polyhedral,0.1,0.10029787411798832,0.5017800717484382,-0.3523443266180293,0.44896723781434045,true,0.11424780582670832
polyhedral,0.1,0.13028895387925943,0.37614716157803363,-3.290961185440183,0.41294833456746866,true,-1.0014868628792408
polyhedral,0.1,0.08626408070622492,0.7382274493294341,-0.5115549335334052,0.36082701697118785,true,0.014984417645001262
polyhedral,0.1,0.06362499926134879,0.9696928878024589,-0.6927540890089796,0.29367811195457205,true,-0.09266583206374968
polyhedral,0.1,0.08610619854729398,0.4854561526571155,-0.08639765010249861,0.31736686014117144,true,0.08426112786833909
polyhedral,0.1,0.11306446964273126,0.2562833443728174,-0.09284748786729399,0.3405783003731908,true,0.14170638876573904
polyhedral,0.1,0.0906281740000762,0.41988584933179096,-0.14496954610534069,0.27129177464862714,true,0.0878156344585485
polyhedral,0.1,0.11847557389270146,0.0007176487292173128,0.2064748057953925,0.511438017332164,false,0.36248115985409757
polyhedral,0.1,0.12243697881558828,0.9678152917546153,-0.06496988122641974,0.2967612901702166,true,0.030409342979529227
polyhedral,0.1,0.12104576705248159,0.7882283788681856,-0.12781021368113715,0.20822982022651151,true,0.019434261947209416
polyhedral,0.1,0.11577252973926269,0.5861136652277882,-0.08704357126890964,0.16882452474397655,true,0.012438735864663073
