method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.3559428957340722,0.6996934433673702,-2.2976471430441743,0.40737130819507,true,-0.512916172983146
polyhedral,0.4,0.7125096879173815,1.7171850608121986e-9,0.5851282893759527,0.9153340395749521,true,0.7490797890084782
polyhedral,0.4,0.39200176243249785,0.7189550854354323,-0.09061580505471742,0.5789996094651761,true,0.021564313905613877
polyhedral,0.4,0.47750401916182883,0.05131657975907,0.11660662741371859,0.7840332172851564,true,0.5058339110145349
polyhedral,0.4,0.37286010765223027,0.13607956867886783,-0.05902201494671894,0.6614472066625962,true,0.36214613330070694
polyhedral,0.4,0.32331279662138623,0.8811441950362612,-0.082245122906836,0.3590626274899662,true,-0.0028787281158791167
polyhedral,0.4,0.4774404265680884,0.05071266507346062,0.08086856581397318,0.649031347504386,true,0.40734852186013
polyhedral,0.4,0.4722078320121757,0.0008528545201844651,0.42002823029797454,0.8702397760318799,true,0.6656731904688526
polyhedral,0.4,0.4319916134547172,0.06127882021058206,0.06443181984707555,0.6133093147123146,true,0.37533544449004325
polyhedral,0.4,0.3917869032873129,0.20952289967141535,-0.027853858669328473,0.46282469700853934,true,0.21051807109715132
polyhedral,0.4,0.4792000147508882,0.000031443647052542545,0.3527894675232848,0.6801067840196187,true,0.5206772793036549
polyhedral,0.4,0.5042271603459129,0.00002136155542387108,0.3471895151952788,0.6487536421062441,true,0.5023619862625287
polyhedral,0.4,0.3949395036196628,0.04298108218574437,0.10665122706582748,0.6511673171343357,true,0.412695787765124
polyhedral,0.4,0.3317109062069175,0.8734362386008587,-1.0339946066059678,0.521880745489195,true,-0.0760229436877197
polyhedral,0.4,0.42653846368954906,0.827353860106407,-1.156780072730096,0.5675283097590899,true,-0.05782861479362794
polyhedral,0.4,0.47253484820873365,9.043197896962951e-6,0.35206753606484836,0.6777530038219071,true,0.5165546560441109
polyhedral,0.4,0.41615879727541716,0.07910635927893517,0.0319433563371677,0.672042842596458,true,0.366709241831623
polyhedral,0.4,0.41862393599104003,0.0027511240883031363,0.33218349138773884,0.7943644568416146,true,0.5849782821361524
polyhedral,0.4,0.36575689516279086,0.17394505293950124,-0.1027480075266835,0.5940570238796471,true,0.30434563028660816
polyhedral,0.4,0.42769428694546696,2.3589256770151223e-8,0.6496571500852459,4.865724264301251,false,2.056822968070909
polyhedral,0.4,0.4157711704641834,0.0015640231889468836,0.2617347086219017,0.6153554644549087,true,0.4509892644301326
polyhedral,0.4,0.4472976642401338,0.6028454583103777,-0.09606141183042166,0.4354783695844926,false,-0.029179297419978927
polyhedral,0.4,0.49515372939536173,5.497618327243714e-7,0.4071497697555335,0.7053185589958784,true,0.5577251126782404
polyhedral,0.4,0.5033534488896871,0.00237061761797408,0.2033457323326419,0.7700989794605958,true,0.5221562842518932
polyhedral,0.4,0.44101296089967695,0.03559694194122365,0.08516005357301619,0.4948699974341193,true,0.30788435510664847
polyhedral,0.4,0.3720853697431235,0.8483851883700142,-0.027529023190057067,0.42900754776691635,true,0.0368180781623692
polyhedral,0.4,0.48472052421329165,0.0022639862993292237,0.24509655378198106,0.62860988704799,true,0.4480587787968029
polyhedral,0.4,0.4045173507958646,0.37856898673625133,-5.3075958877653715,0.3548396185154414,false,-1.51698788030891
polyhedral,0.4,0.5144385639230601,0.5867666893393357,-0.14345629943412194,0.5003362552511155,false,0.08932416015420248
polyhedral,0.4,0.18782378208350847,0.2632420268213078,-0.15303301968889224,0.46299726482853215,true,0.2006457550459902
polyhedral,0.4,0.32133265172679715,0.7455035011439396,-2.237448358947633,0.4466699827199036,true,-0.474294713679615
polyhedral,0.4,0.38634606512617076,0.7146040757559589,-0.6528871076330331,0.44567823427594105,true,0.023973242172714543
polyhedral,0.4,0.5037427054729782,6.0247727131645945e-6,0.4130587068799277,0.898476446419148,true,0.6557881296951851
polyhedral,0.4,0.6066727287167899,0.000714465048480939,0.11213305740174262,0.7025426372073156,true,0.45145472863427194
polyhedral,0.4,0.39050525818139115,0.003427938724439139,0.2142231096486187,0.5650572006345657,true,0.4003654136567126
polyhedral,0.4,0.5727447147139784,0.004518784183044744,0.21994496460965687,0.5861064324648746,true,0.4187865366112574
polyhedral,0.4,0.43227155478840873,1.4179522846990977e-6,0.42532804386451595,0.743897790501217,true,0.5870108796683183
polyhedral,0.4,0.5342352770406578,0.6824062859211779,-0.30438871611480434,0.5660130281221065,true,0.044246100096101595
polyhedral,0.4,0.3864634943580355,0.3915195619676042,-0.028448706284087705,0.6266909628517349,true,0.0811217583757962
polyhedral,0.4,0.4237256031878411,0.5384696650723804,-0.06792188473947641,0.5339024824201075,true,0.11788256754855059
polyhedral,0.4,0.5116374649039964,0.4518335998580034,-0.34615225033881925,0.4594947522288203,false,0.13569122781824547
polyhedral,0.4,0.29352680357344724,0.5951331313596798,-0.08968956320183544,0.4914303703614835,true,-0.0051463353692038204
polyhedral,0.4,0.41482981182415635,0.00001616513601798708,0.3593298108239032,0.663942892920146,true,0.5159636026085825
polyhedral,0.4,0.4231313296346696,0.8221547746181632,-0.8208786495821815,0.4442350200607596,true,-0.03249094078341341
polyhedral,0.4,0.4655444769529945,1.1272612370216706e-6,0.5941378147142645,1.0806959491247325,false,0.8233757018286362
polyhedral,0.4,0.4693775638180628,0.005408437775274333,0.21260656794291924,0.6043847210039794,true,0.42347773124655397
polyhedral,0.4,0.4571508387285789,0.07852449476901557,0.029921484833206217,0.57548553315865,true,0.3339765768974783
polyhedral,0.4,0.6081217179423235,0.021324455587201863,0.1849477289582215,0.7547503605072108,true,0.4922871313303506
polyhedral,0.4,0.3542767661008366,0.004828537236829078,0.26824796448521215,0.7023739571725877,true,0.5063820101238881
polyhedral,0.4,0.41488146648248925,0.01650053381463379,0.2266678091272605,0.7781298173469938,true,0.5361315007128005
polyhedral,0.4,0.5328001098966277,0.7519682725532759,-0.9433755320829208,0.6280591231950673,true,0.0013809001830729054
polyhedral,0.4,0.41465253283526804,0.005901374939490278,0.3374794369336983,1.7893600233299982,true,0.9548612958497859
polyhedral,0.4,0.3691428266613976,0.2559370518833626,-0.19379175403050655,0.5594437978623372,true,0.2503059209470563
polyhedral,0.4,0.4727713162150671,7.58114894860995e-7,0.5056162310576491,0.828791786087942,false,0.6718780316504015
polyhedral,0.4,0.48603606802790866,0.0013221892066150875,0.2636816741071712,0.864740563825478,true,0.5381097779109715
polyhedral,0.4,0.45563723065945366,0.46431430355659575,-0.025401088105647413,0.45785378703420127,true,0.056897949912529784
polyhedral,0.4,0.2725120944729443,0.0004927903871170258,0.2580257935087393,0.5758658149099816,true,0.42378078840801164
polyhedral,0.4,0.20128397902046163,0.4441767217715736,-3.808618102677826,0.3445632985155052,true,-1.0501251592932108
polyhedral,0.4,0.37844928827791624,0.6884535453719789,-0.20900993460491718,0.4158962295907383,true,0.03425190088761933
polyhedral,0.4,0.39960508833073566,6.279849363410861e-6,0.4148105132172215,0.7423501628473133,false,0.5826542596903265
polyhedral,0.4,0.4071377664410217,0.007254211744177841,0.2418351777989162,0.6806813519080829,true,0.48333788040580683
polyhedral,0.4,0.4488577654460983,0.00021762364630162345,0.3838822375573973,0.7641234079556741,true,0.5851692983945409
polyhedral,0.4,0.39212340859502887,0.00019843779210182433,0.33282813038250936,0.6825960458484285,true,0.5155922493287838
polyhedral,0.4,0.5446760681252463,0.000293021552427275,0.4180034316921549,0.8461675352970994,true,0.645218947526592
polyhedral,0.4,0.4512412524044771,0.4656384230695956,-0.46459920538805494,0.5521388523732796,true,0.15805886211507192
polyhedral,0.4,0.37428438284281124,0.03750174397595196,0.10088891212734935,0.559104438993765,true,0.35639688216191484
polyhedral,0.4,0.42287143748787354,0.00044771293357714903,0.3065915345017073,0.6441980077349175,true,0.4853918933418876
polyhedral,0.4,0.3193571273464126,0.0013576160246926428,0.31654578615887247,0.7622536965225105,true,0.5517820415540311
polyhedral,0.4,0.3338847332190185,0.059657385490438974,0.07758450403933984,0.7265229933198366,true,0.44974836261967477
polyhedral,0.4,0.418212551184544,0.3032044765262487,-0.2582448370334164,0.5663207769269366,true,0.23445193032965292
polyhedral,0.4,0.4881458991107467,0.00010530197725189261,0.3249703314459618,0.6663265536600022,true,0.500702459630862
polyhedral,0.4,0.5811987604185522,0.14078404355963992,-0.0173320857431791,0.5781645655748519,false,0.30236213335293827
polyhedral,0.4,0.4283760616500201,0.0012528206515201035,0.2758216532625928,0.6391201730906025,true,0.4693619093838552
polyhedral,0.4,0.31647679991643485,0.0630421774348595,-34.9767563176765,-0.23484126733317084,false,-11.437096233813705
polyhedral,0.4,0.49096659333986326,0.8215485213085734,-0.14560242434991913,0.4948331614258189,true,-0.07229628434729987
polyhedral,0.4,0.4304079702712837,0.0013295137312447913,0.3066482933055882,0.7126321946587377,true,0.5232557450286467
polyhedral,0.4,0.33844434255388317,0.01751308532197071,0.12982209141271633,0.5063359559361027,true,0.334356125392079
polyhedral,0.4,0.6616300262532115,2.4502524453851038e-9,0.7294882285679273,5.636993926342098,false,2.3552819116626087
polyhedral,0.4,0.41314800961900977,0.04437788764237238,0.08897677597219246,0.6313477956010952,true,0.3970734832372155
polyhedral,0.4,0.45285469963387986,0.2048488126260981,-0.1717030043517936,0.6873962728307647,true,0.3396838111672866
polyhedral,0.4,0.6546139088788073,0.2105277607435092,-0.11765817762456911,0.7569307265018058,true,0.3720935244009242
polyhedral,0.4,0.3545100931466428,0.5705733789353988,-2.9416535733054685,0.3799039707690867,true,-0.7405206610454453
polyhedral,0.4,0.533185899632126,0.17427380223059163,-0.11378680180178087,0.7160491369262684,true,0.37378078183083774
polyhedral,0.4,0.41677756957056583,0.007610855942575823,0.2360673246660675,0.6759760226790107,true,0.4782514024347017
polyhedral,0.4,0.4664446516438227,0.0017164943119887255,0.25734454843501936,0.6227654008912488,true,0.45181770122077275
polyhedral,0.4,0.6003670772766223,0.5623301758308654,-0.7305215230538056,0.6406177823836293,true,0.12897749212455867
polyhedral,0.4,0.44614929141630416,0.002782654106228355,0.22878211458036088,0.5899317425390237,true,0.4215689291314154
polyhedral,0.4,0.5304094366265839,0.000337380289244571,0.3886475139894035,0.7676907219016131,true,0.5924788873197615
polyhedral,0.4,0.3894784683666792,0.3992060828016821,-0.4366699173729664,0.6520454550116074,true,0.22088381675102192
polyhedral,0.4,0.4056480642131653,0.5432430159465156,-0.4736215518996529,0.4587791660605119,true,0.1002754745417076
polyhedral,0.4,0.6085285507372511,9.03648919914346e-7,0.4502487725063436,0.8071653346201257,true,0.6348258987574054
polyhedral,0.4,0.42825900141009793,0.44700915865277235,-6.3167383053067105,0.5108003454129011,true,-1.726773660033183
polyhedral,0.4,0.4765992315933506,0.00039972841357682753,0.34510621664219415,0.7344020624411765,true,0.5515949149035698
polyhedral,0.4,0.4618911652443693,0.00003755788567016971,0.3430341966349989,0.6627810660611352,true,0.5074055380571536
polyhedral,0.4,0.4757567937820984,0.0003572346011793126,0.3233606442170881,0.6968933954180407,true,0.5161682988268929
polyhedral,0.4,0.43172492499191706,0.030282032284427274,0.1437378730986541,0.6286077424657954,true,0.42182677692397136
polyhedral,0.4,0.4161468425699131,0.0845474036085605,0.023281394482156034,0.5750484623567977,true,0.3400214089923155
polyhedral,0.4,0.30686836093392394,0.02386987261435225,0.12371177945651542,0.5441546216078873,true,0.35371103241638696
polyhedral,0.4,0.36860794121550844,0.07159682364659026,0.036986088046176764,0.511091849451531,true,0.3033746584867509
polyhedral,0.4,0.3907858359315372,0.0018453841873269372,0.522538923487283,6.8447863102260555,false,2.620701259152647
polyhedral,0.4,0.3825597083188039,0.5945429297960274,-0.8428452835851807,0.6903186998280947,true,0.11748287045381546
polyhedral,0.4,0.5265792188368921,0.048719160921429694,0.11321799562295189,0.7608554967425716,true,0.47547718109440185
polyhedral,0.4,0.5857522799396597,0.008052411220425881,0.20798227322895982,0.6565598662561533,true,0.44323623311481786
polyhedral,0.4,0.34716687337989466,0.007498914304730819,0.20881682102979202,0.6161972146553536,true,0.43084878333551907
polyhedral,0.4,0.3991253551057451,0.09864893692650667,0.001990545084283886,0.5964657141154974,true,0.3407261083029518
polyhedral,0.4,0.4483350573703499,0.000165396668701856,0.33898702270633924,0.7017425089539722,true,0.5270833339823227
polyhedral,0.4,0.4020042850600617,0.0008513601765829382,0.06432991950077509,0.6574955422095773,true,0.1701305204260967
polyhedral,0.4,0.34334677226907884,0.20511856723198107,-0.12190786788043648,0.5244385499450651,true,0.253665289580502
polyhedral,0.4,0.32171967446662303,0.004440596621927861,0.22932620637398168,0.6143573383370179,true,0.43783041967901143
polyhedral,0.4,0.5454163573678634,3.4666131751848184e-6,0.44585157533538916,0.8501301376156829,true,0.6395212380171927
polyhedral,0.4,0.405221532598069,0.11534792623023882,-0.021953290561597387,0.5710550573526884,true,0.3216627198989845
polyhedral,0.4,0.5037840333334703,0.000026036824704478434,0.38949820719551115,0.7551586990939052,true,0.5761767929785544
polyhedral,0.4,0.3402255760971299,0.48001767968349873,-0.44249031728604493,0.5252203930982764,true,0.1420060410650356
polyhedral,0.4,0.42095339207765264,0.006757489257988469,0.17211885763424659,0.6811600974316495,true,0.4355106527595202
polyhedral,0.4,0.4119779746263564,0.005459804826403403,0.2719845533735484,0.7237485377690289,true,0.5205332034017184
polyhedral,0.4,0.4004567105800159,9.274739976028457e-8,0.4921361892785706,0.8353420584850132,false,0.6638278087484164
polyhedral,0.4,0.26996106386117114,0.0803862926477481,0.03449025096897488,0.7150421765161991,true,0.4037048521423548
polyhedral,0.4,0.291281993882726,0.6410609764268476,-0.6919189640653222,0.5318188509116818,true,0.06688475784890446
polyhedral,0.4,0.3497157420654144,0.000017103134903884154,0.3828056198689751,0.7188508140591492,false,0.5548755966812787
polyhedral,0.4,0.3682086085020158,0.4820716391066953,-5.532564861590539,0.5284413225252333,true,-1.478533623719562
polyhedral,0.4,0.4715957382462138,0.22244577674341293,-0.14591459326823752,0.5307399986380017,true,0.25083899698704587
polyhedral,0.4,0.37361532071901254,6.288033185031239e-6,0.39802717109558433,0.7252202519759949,false,0.5648104813011523
polyhedral,0.4,0.5224149273155912,2.785943031824445e-9,0.34723891465619205,1.737295224277565,true,0.9673817569088483
polyhedral,0.4,0.35435217681037157,0.0010714246056693355,0.05030035714059099,0.6577204569950323,true,0.13250951602884023
polyhedral,0.4,0.3704850649290931,0.035048939337829044,0.11849365471458818,0.6142698275491361,true,0.3961180549753821
polyhedral,0.4,0.440796830282178,0.09965627961882095,0.0014506105332279776,5.983003656091233,true,2.305633644016955
polyhedral,0.4,0.5728912112160832,0.0005031583212105062,0.3430217095270697,0.9150303419513961,true,0.6104132397992516
polyhedral,0.4,0.4798237824535603,0.1908976477348754,-0.15976359716665503,0.7059634745377933,true,0.3617054010822901
polyhedral,0.4,0.5414486560960182,1.2223775502917533e-7,0.5005016024508948,0.823623903985191,true,0.6639792116992085
polyhedral,0.4,0.5162587292832334,3.2838226764475564e-6,0.46530462154703345,0.8186981323373095,true,0.645896714672819
polyhedral,0.4,0.5127833766220953,3.719402563717722e-11,0.6042090584086843,0.9219142152773888,false,0.7631694294598341
polyhedral,0.4,0.45226072586167165,0.000022621991891957904,0.5462407564614462,0.9699062148965985,false,0.7684698475200632
polyhedral,0.4,0.39490148806659386,0.08485794026912385,0.01940221593376751,0.5240928481303613,true,0.3029746828122933
polyhedral,0.4,0.3737506561124693,0.0487842589447256,0.08022374045528201,0.5696841103123931,true,0.3540816944484111
polyhedral,0.4,0.44177063895432356,0.0011977151711657363,0.06026293256573779,0.17041335164225552,false,0.14705762758084936
polyhedral,0.4,0.34294416054211757,0.18082868977241628,-0.14076815358779063,0.7698549230329986,true,0.3781316951416755
polyhedral,0.4,0.36450800529809974,0.3889191704189883,-0.13071869108722556,0.3441327172876435,false,-0.07283308357253773
polyhedral,0.4,0.4730195666074879,0.07980760101871653,0.03264996139213816,0.6257212229099043,true,0.3700315905411339
polyhedral,0.4,0.31672917706835274,0.030427474237906704,0.1220647936158567,0.6060305692636163,true,0.3884657874294067
