method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.8922436009611867,-0.44704311767272126,0.34468618819756336,true,0.06586800030108246
polyhedral,0.0,0.0,0.4741679993651584,-0.06158947682539837,0.29365005044156156,true,0.07220901932537864
polyhedral,0.0,0.0,0.6415139832301493,-0.3561375503423854,0.32204595311744055,true,-0.05312771807611352
polyhedral,0.0,0.0,0.247133678262635,-0.041647906654149296,0.637907786051819,true,0.16901474877273784
polyhedral,0.0,0.0,0.7289111029955779,-0.09424827406176345,0.2811297514003739,true,0.05351141338300177
polyhedral,0.0,0.0,0.8282812705209578,-0.2020377961702664,0.09923840352702348,true,-0.0320106404353447
polyhedral,0.0,0.0,0.5982535194791345,-0.11761115230901724,0.15604487039083792,true,0.004697485848583549
polyhedral,0.0,0.0,0.6691082276746942,-0.2522416529312854,0.0853853331166058,true,-0.052623332755058656
polyhedral,0.0,0.0,0.995330597623094,-0.10541185975130458,0.5972956565267494,true,0.08417117186154113
polyhedral,0.0,0.0,0.8201701655304623,-0.2186460492944589,0.09231655074402469,true,-0.029968593284804602
polyhedral,0.0,0.0,0.06411102971556247,-0.4071717376354629,-0.01796624895910945,false,-0.1997229109378804
polyhedral,0.0,0.0,0.035070897460379266,-0.46826091166329953,-0.06440286047345797,false,-0.2629319751010733
polyhedral,0.0,0.0,0.19969138135182551,-0.06428059179972644,0.3620360039485894,true,0.1685534227920282
polyhedral,0.0,0.0,0.3420927945112282,-0.1474319166751509,0.3664632607908316,true,0.1372664465966922
polyhedral,0.0,0.0,0.8373612948308292,-0.21187788146343325,0.21127737638095073,true,-0.0038566914717085912
polyhedral,0.0,0.0,0.9858944101706439,-0.20026650488098316,0.11765881977287071,true,-0.039550834128823036
polyhedral,0.0,0.0,0.637022237594664,-0.23458523720524366,0.09885700125991728,true,-0.06365581581279636
polyhedral,0.0,0.0,0.3955761702426255,-0.30340826650166147,0.05492477400006998,true,-0.09838919024329865
polyhedral,0.0,0.0,0.06334982811717182,0.024156368519885767,0.39957922823546455,false,0.21789953824642477
polyhedral,0.0,0.0,0.9734750758078972,-0.1354440340311169,0.22336231040648288,true,0.011625784841509291
polyhedral,0.0,0.0,0.3546772584826601,-0.3745895352214773,0.06349953519606726,true,-0.11681645965861645
polyhedral,0.0,0.0,0.4640494662629739,-0.3564877537723609,0.07161886970292439,true,-0.08751558427311494
polyhedral,0.0,0.0,0.9501242446752768,-0.17952726345091166,0.1222798643004044,true,-0.038506823660581814
polyhedral,0.0,0.0,0.7869805295617596,-0.09618530392683863,0.2869339471883122,true,0.04969213119830305
polyhedral,0.0,0.0,0.5972677036687339,-1.2470105695564042,0.23040239895780262,true,-0.3137121172514338
polyhedral,0.0,0.0,0.2822276568179362,-0.35936416772254554,0.03574942021268718,true,-0.10323789833211307
polyhedral,0.0,0.0,0.5749025859420345,-0.25989367361416804,0.07706532612608807,true,-0.06259911740111875
polyhedral,0.0,0.0,0.5533992439268616,-0.3118178539974927,0.38323387052284485,true,0.08261949789415754
polyhedral,0.0,0.0,0.24783967768392579,-0.034017166507219795,0.32264297552121723,true,0.10844112471317041
polyhedral,0.0,0.0,0.02684525406239822,-3.6776971549064528,-0.10848972203427967,false,-1.367810095837447
polyhedral,0.0,0.0,0.8757679004870975,-0.12546980590839368,0.17808353134188445,true,0.05384821855162275
polyhedral,0.0,0.0,0.32463644249896567,-0.7547496915245911,0.05946204033050584,true,-0.18270465716895024
polyhedral,0.0,0.0,0.569112685738246,-0.29983252028380064,0.4548064720158329,true,0.09414665614664625
polyhedral,0.0,0.0,0.3076537126549981,-0.13093433745583472,0.35026074156631376,true,0.13800557049155612
polyhedral,0.0,0.0,0.9308732763012993,-0.10432884534175386,0.0888335484378262,true,-0.046952374645273805
polyhedral,0.0,0.0,0.5740265087403689,-0.06165189919308437,0.15173541681283287,true,0.06853706405378542
polyhedral,0.0,0.0,0.9247234123169901,-0.28202664670803296,0.7033432551816367,true,0.1060394346816121
polyhedral,0.0,0.0,0.6075361092309264,-0.4125620823980498,0.0879098415205154,true,-0.09149538625841838
polyhedral,0.0,0.0,0.9564128159352088,-0.25480611257572733,0.5827044850090257,true,0.07931299699107985
polyhedral,0.0,0.0,0.9707234315928446,-0.6869553922154056,0.324389658045668,true,-0.07366036893182622
polyhedral,0.0,0.0,0.11763971638505155,-0.007551791875735987,0.3750549080340635,true,0.1705518288474472
polyhedral,0.0,0.0,0.7463948251681297,-0.10473428068004553,0.1137565259957069,true,0.03197129864948028
polyhedral,0.0,0.0,0.7354444391870794,-0.31942304980554315,0.2710844472194839,true,0.019514102439098076
polyhedral,0.0,0.0,0.5111929135231588,-0.08762332140521634,0.30331603108090543,true,0.07802785975294738
polyhedral,0.0,0.0,0.9567589421971111,-0.1281082916146953,0.10161827731139877,true,-0.04207947632594101
polyhedral,0.0,0.0,0.731748616894798,-0.2555703526695262,0.06802265282238892,true,-0.047773701620914676
polyhedral,0.0,0.0,0.5553519936410509,-0.6427904330773395,0.08419602505101116,true,-0.1337929694032096
polyhedral,0.0,0.0,0.8431923780455194,-0.1447405245910377,0.10702385591946312,true,-0.05956646550312353
polyhedral,0.0,0.0,0.5141081423197533,-0.2008698339733592,1.330682755340152,true,0.3593850783564148
polyhedral,0.0,0.0,0.009878779581562165,-0.4697633882985495,-0.12656540935481858,false,-0.3051068947269029
polyhedral,0.0,0.0,0.7636445706852356,-1.0282177056837498,0.28572118869037344,true,-0.21390296905436237
polyhedral,0.0,0.0,0.25711192620157775,-0.04880451746914461,0.5917910531345734,true,0.19721330733688136
polyhedral,0.0,0.0,0.27761728840445343,-0.046332978720860035,0.29806391998232984,true,0.10815291625162146
polyhedral,0.0,0.0,0.6136897738832972,-0.2457354847723474,1.1545937380278692,true,0.2870451752895494
polyhedral,0.0,0.0,0.389155287722026,-0.3143133581349867,0.054650015141682204,true,-0.09435492631009794
polyhedral,0.0,0.0,0.12144936110469885,-0.3810581333612314,0.007577312617063912,true,-0.1732497501858913
polyhedral,0.0,0.0,0.16457428766146576,-0.02467196616265645,0.3223365564681614,true,0.14795022642808303
polyhedral,0.0,0.0,0.6219197096968707,-0.14665024714390096,0.2287330935224206,true,0.015474633966932569
polyhedral,0.0,0.0,0.015477985166378438,0.07152380735091193,0.4213310424579679,false,0.2561723636259419
polyhedral,0.0,0.0,0.2961621268425425,-0.055876895610306364,0.7824066775623206,true,0.23162392315357774
polyhedral,0.0,0.0,0.9244783721561918,-0.17682191835498376,0.1056387633593591,true,-0.02180032438041193
polyhedral,0.0,0.0,0.6607167864026371,-0.31226147874462656,0.35160690568750985,true,-0.03962117741072845
polyhedral,0.0,0.0,0.9438671739409514,-0.09658224595422732,0.19394652062939463,true,0.041955139637129886
polyhedral,0.0,0.0,0.29943315274931626,-1.6738182753238224,0.0495000986677585,true,-0.2198903225886437
polyhedral,0.0,0.0,0.7585531423261067,-0.1391320958353523,0.2120798757945529,true,-0.02129132225386764
polyhedral,0.0,0.0,0.4853318138258411,-0.07719669784487894,0.595933146110951,true,0.12421798088223406
polyhedral,0.0,0.0,0.848310826787666,-0.2157869559625799,0.20549369211288698,true,-0.023877734259626842
polyhedral,0.0,0.0,0.23713830793813173,-0.03315216216433411,0.32181447940499297,true,0.11087425147867226
polyhedral,0.0,0.0,0.45009947474102313,-0.2529853142412152,0.07338658371244293,true,-0.07414503719244724
polyhedral,0.0,0.0,0.21857933276961386,-0.3561904009596054,0.02813995766210555,true,-0.1235023889669136
polyhedral,0.0,0.0,0.7769741921324265,-0.09305012297514377,0.29022934954700236,true,0.039767841896518025
polyhedral,0.0,0.0,0.2789440352998455,-0.42275298622945207,0.11515598608516119,true,-0.1639481017234559
polyhedral,0.0,0.0,0.18066790266497657,-5.0150387616290235,0.10257415773198753,true,-1.595811291232197
polyhedral,0.0,0.0,0.059910347541603626,0.01946693397610446,0.4681552894616358,false,0.2198324052555677
polyhedral,0.0,0.0,0.8083086511684208,-0.3977630938434959,0.2862798222655301,true,0.00116254760489966
polyhedral,0.0,0.0,0.08136568825335577,0.009228988757895839,0.3893480204242045,false,0.20090614213797403
polyhedral,0.0,0.0,0.03841676528998317,0.04100545419372204,0.4187808473821688,false,0.22964838030138932
polyhedral,0.0,0.0,0.9315315320702404,-0.16734552613503437,0.1217582406811336,true,-0.02765032714570409
polyhedral,0.0,0.0,0.969894188039308,-0.1322621018134347,0.19373778189011776,true,0.020916837660253054
polyhedral,0.0,0.0,0.8578417905126712,-0.24461553995866928,0.1222635859828972,true,-0.0158602155029894
polyhedral,0.0,0.0,0.2786304067340215,-0.05946202839196207,0.31364949043044565,true,0.12507601172079547
polyhedral,0.0,0.0,0.08875175515915773,-0.31777758990260613,-0.004342870049928392,false,-0.15111782009559954
polyhedral,0.0,0.0,0.3888441504429327,-0.23455346786546685,0.047677696942896385,true,-0.07074116781312564
polyhedral,0.0,0.0,0.3254257315147193,-0.1317015300944625,0.23102784493994324,true,0.04209895634336208
polyhedral,0.0,0.0,0.5622018656004897,-0.07216349099149759,0.17388877288694973,true,0.06924638316934846
polyhedral,0.0,0.0,0.2657581655516399,-0.30475631359713135,0.0396409709637351,true,-0.10893467425338169
polyhedral,0.0,0.0,0.04790977182130975,-27.480335311745904,-0.36023876372375563,false,-9.140111296857253
polyhedral,0.0,0.0,0.8548520210417884,-0.24484235432496335,0.10224247627271968,true,-0.034589868362151645
polyhedral,0.0,0.0,0.30632952711279127,-0.05794711422888187,0.338519710683434,true,0.12102471772844835
polyhedral,0.0,0.0,0.9056493626558929,-0.11676217963829974,0.18195311920657672,true,0.02505553362382109
polyhedral,0.0,0.0,0.33897565977387933,-0.22073111897181497,3.4952387111392347,true,1.0301812234495866
polyhedral,0.0,0.0,0.18076134494265705,-0.02746880793517458,0.34537395017937317,true,0.14404306897897362
polyhedral,0.0,0.0,0.5643250373264908,-0.259472268516996,1.6126604709391985,true,0.4157520122360504
polyhedral,0.0,0.0,0.289936931623642,-0.3400836394793467,0.06910072823961394,true,-0.1344614907849176
polyhedral,0.0,0.0,0.3286558885241923,-0.3042347736359242,0.0447836309104808,true,-0.09359013566834062
polyhedral,0.0,0.0,0.9984221036783005,-0.5765273247767962,0.27446119412394876,true,-0.06731228340564345
polyhedral,0.0,0.0,0.2257586846598071,-0.3010225273687283,0.036389808990926274,true,-0.11862769243365535
polyhedral,0.0,0.0,0.7899269359570569,-0.18253292998930917,0.08266632777034048,true,-0.04451769231309907
polyhedral,0.0,0.0,0.3308040716741435,-2.7212025508723787,0.18420145986539424,true,-0.814503687825211
polyhedral,0.0,0.0,0.2836082280829127,-0.6713936429850766,0.04106006031549936,true,-0.14178538574060562
polyhedral,0.0,0.0,0.5816816811223641,-0.3507676401060471,0.09034742225042212,true,-0.08425038547365471
polyhedral,0.0,0.0,0.614714269069911,-0.2160412059864893,0.084267475688132,true,-0.05856146202970824
polyhedral,0.0,0.0,0.9172378519505701,-0.34362407174321286,0.6400532586066803,true,0.05503960037285405
polyhedral,0.0,0.0,0.30891329646446164,-0.13426117097425205,0.5084904458356335,true,0.18680002531314793
polyhedral,0.0,0.0,0.9155016548075359,-0.6575022263353177,0.33618413056557905,true,-0.05386574962427864
polyhedral,0.0,0.0,0.27903008845685107,-0.7176721537418987,0.1243568482342425,true,-0.27324505810322103
polyhedral,0.0,0.0,0.7024276427192195,-0.11814874305446434,0.09055820945744324,true,0.023413358056452404
polyhedral,0.0,0.0,0.014988843253295733,-5.87897936368374,-0.12904169658514242,false,-2.097033853827291
polyhedral,0.0,0.0,0.08835809891019486,0.005567396453715152,0.40647810020228087,false,0.2092040917700978
polyhedral,0.0,0.0,0.10345646220486308,-8.183834067157374,0.006496471735636862,true,-2.668350458244575
polyhedral,0.0,0.0,0.48273552481829246,-0.3270789043709181,0.0901032884512816,true,-0.08919319276817182
polyhedral,0.0,0.0,0.5777904629137325,-0.6814079548687535,0.09136992897600334,true,-0.11402730167898552
polyhedral,0.0,0.0,0.6297321053849836,-0.2487264671757717,0.08001540622862227,true,-0.0673019147450227
polyhedral,0.0,0.0,0.5885663090803539,-0.07576210323463507,0.235555374474906,true,0.07147746365508671
polyhedral,0.0,0.0,0.18051044118489523,-0.02722942048908628,0.34877009484446886,true,0.14935284263762322
polyhedral,0.0,0.0,0.11495571107933045,-0.013906815340246943,0.464722773225218,true,0.24646677665329994
polyhedral,0.0,0.0,0.3582617783331081,-0.39950799015418453,0.058901756191020685,true,-0.11235222068380138
polyhedral,0.0,0.0,0.781565955924213,-0.7728413715342923,0.23513207960872112,true,-0.15605382351136157
polyhedral,0.0,0.0,0.7405801914296841,-0.17797217473325683,0.1494766566162393,true,-0.008840305983503648
polyhedral,0.0,0.0,0.555961795943072,-0.2895523653920426,0.09232531513650358,true,-0.0707448210313495
polyhedral,0.0,0.0,0.6223994952827145,-0.37350269913280026,0.08478095770061621,true,-0.06289633586297619
polyhedral,0.0,0.0,0.06056594735688772,-0.4313851123659489,-0.018511916531069785,false,-0.2016545712806181
polyhedral,0.0,0.0,0.31377801396290383,-0.19801147576318687,3.4171532225853922,true,1.0237775041464596
polyhedral,0.0,0.0,0.23542175122525733,-0.37690221491644416,0.09005108982088626,true,-0.16722386542873566
polyhedral,0.0,0.0,0.3120491001989958,-0.29787303382902314,0.04444603767318544,true,-0.09709750682871765
polyhedral,0.0,0.0,0.055248395593352186,-5.484042069194497,-0.055825133545704106,false,-1.8996134633763917
polyhedral,0.0,0.0,0.7621863387991292,-0.11752864974447272,0.14412644537829472,true,0.022486690330834336
polyhedral,0.0,0.0,0.5325300806660593,-1.4363837695254733,0.21124201839434256,true,-0.3798546553964801
polyhedral,0.0,0.0,0.1042158023101818,-0.0016089312111402208,0.4313222862388253,true,0.1777806023936467
polyhedral,0.0,0.0,0.17726480979849857,-0.47913447291611766,0.07479990982531882,true,-0.23558687984091073
polyhedral,0.0,0.0,0.22788793051944503,-0.3440879231350587,0.026352401956409775,true,-0.10528624364771759
polyhedral,0.0,0.0,0.8964255225226223,-0.6234821456106018,0.2567458024711764,true,-0.09987809899114147
polyhedral,0.0,0.0,0.48072868814531855,-1.0032349497743729,0.3434398168586524,true,-0.3046729000160397
polyhedral,0.0,0.0,0.5989082369853718,-0.09872307817163026,0.12189206968255611,true,-0.015447186276308323
polyhedral,0.0,0.0,0.6153318941307577,-0.07806815632394543,0.11608318832651611,true,-0.019080276593773673
polyhedral,0.0,0.0,0.3807395424255746,-0.1660514788614136,0.33962138252451357,true,0.11839456707860144
polyhedral,0.0,0.0,0.032713673183576875,0.33319842157357243,25.75367771768619,false,8.536514087145088
polyhedral,0.0,0.0,0.8427908889992709,-0.11953493775028358,0.15097894922761085,true,0.011999108193379017
polyhedral,0.0,0.0,0.7343270377726485,-0.41835133976797384,0.33109641536191636,true,0.021621668648679385
polyhedral,0.0,0.0,0.6049222233311737,-0.22544443793767416,0.06979785936671148,true,-0.07757482026289836
polyhedral,0.0,0.0,0.415361814276483,-0.06519156168400515,0.2689408917851817,true,0.08568660953798131
polyhedral,0.0,0.0,0.07883159761460261,-0.8106180549316094,-0.011647613198523553,false,-0.3544116506323068
polyhedral,0.0,0.0,0.26581242787053083,-0.3516296672444435,0.02970774182987045,true,-0.09932025787699418
polyhedral,0.0,0.0,0.7171948544771138,-0.8788266353795049,0.23121127192274077,true,-0.19448915988793464
polyhedral,0.0,0.0,0.5030916736889263,-0.30883835108641106,0.06997657188361481,true,-0.07629216890979636
polyhedral,0.0,0.0,0.44874853756919636,-0.29953792251097633,0.06298124222359637,true,-0.07890679769320512
polyhedral,0.0,0.0,0.090616072039157,-0.3711522026192912,-0.004816233963682789,false,-0.19054860694537756
polyhedral,0.0,0.0,0.7086740183330567,-0.30414707000232305,0.2661115263069433,true,0.026121828596767545
polyhedral,0.0,0.0,0.19262947269316055,-0.030383645313705396,0.31955934862861324,true,0.14043647908749832
polyhedral,0.0,0.0,0.42834002306531715,-0.0587752106128507,0.31885967008849786,true,0.08428177330105509
polyhedral,0.0,0.0,0.8083123494601561,-0.23731662615592405,0.10221656477785003,true,-0.054113338136213635
polyhedral,0.0,0.0,0.51950661203086,-0.2620093253543414,1.9505322960551954,true,0.5183346275857708
polyhedral,0.0,0.0,0.859086549837618,-0.8648069520944,0.3717248828006524,true,-0.15284627842958315
polyhedral,0.0,0.0,0.7156021817402152,-0.18855410226289165,0.10998418333820331,true,-0.09383134440921
polyhedral,0.0,0.0,0.6756273363080663,-0.09476804743957438,0.22684126796762727,true,0.10601143939352252
polyhedral,0.0,0.0,0.6915551744611426,-0.4975227358085255,0.7480599400230646,true,0.12798683452697568
polyhedral,0.0,0.0,0.5738012579989182,-0.529818612360396,1.9108596255328318,true,0.5202949872373577
polyhedral,0.0,0.0,0.0827796125180198,0.009788123158302159,0.41983636273693914,false,0.21285835649236576
polyhedral,0.0,0.0,0.33466005621818534,-0.37174312986746516,0.05889505294978633,true,-0.1278502068231997
polyhedral,0.0,0.0,0.09145578645645198,-0.43816731625392097,-0.0037853033448882567,false,-0.20266745557730742
polyhedral,0.0,0.0,0.2363621434700301,-0.3587049607615622,0.0413856666162048,true,-0.1329224948625202
polyhedral,0.0,0.0,0.046131381038246745,-7.06315180663525,-0.08600985164677215,false,-2.4511704308952016
polyhedral,0.0,0.0,0.34720437352197925,-2.4084171956227314,0.18303648322656357,true,-0.7179775240267886
polyhedral,0.0,0.0,0.11725841136656047,-0.3064833685772538,0.006740373314919399,true,-0.14757238898885972
polyhedral,0.0,0.0,0.5108700854800681,-0.06489035554094191,0.1205753078670477,true,-0.014637860598552028
polyhedral,0.0,0.0,0.15222500817865584,-0.46625722290845834,0.0118617812844143,true,-0.1382696909334497
polyhedral,0.0,0.0,0.372246167176036,-0.06322094423618795,0.2999750276451607,true,0.09883124344942815
polyhedral,0.0,0.0,0.8779473697753686,-0.1235550073952858,0.1498315670870991,true,-0.016002196294846553
polyhedral,0.0,0.0,0.16249582888626302,-0.021129067384346667,0.8486642786925372,true,0.26709455834451235
polyhedral,0.0,0.0,0.07316582219117462,0.010423180816710348,0.38989839413232613,false,0.16024173276323075
polyhedral,0.0,0.0,0.222707520380663,-0.07361078618512917,0.34725589539031954,true,0.15653366845985717
polyhedral,0.0,0.0,0.9989806376126649,-0.8514887814958862,0.40859887315617094,true,-0.10587334267685675
