method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.6181486576924421,-0.24390994928380466,0.06329168450293737,true,-0.060376920976414644
polyhedral,0.0,0.0,0.3324697478248776,-0.258459672476981,0.03812487988003947,true,-0.07803354855933045
polyhedral,0.0,0.0,0.23251495565085512,-1.0525612983005976,0.03735570542910105,true,-0.2774467923182536
polyhedral,0.0,0.0,0.7648474538294705,-0.10064423000214219,0.12737473186810386,true,-0.017703048361408288
polyhedral,0.0,0.0,0.6090715205675017,-0.06004654842562269,0.1828476561535813,true,0.05234186617570683
polyhedral,0.0,0.0,0.9439249555412905,-0.5615281500121851,0.2879899669434376,true,-0.0513125377014301
polyhedral,0.0,0.0,0.5457812234690149,-0.26229627098128666,0.34018042387750536,true,0.07767100688623242
polyhedral,0.0,0.0,0.4174298622371988,-0.16797332634893625,0.31747348000512116,true,0.1033109665065086
polyhedral,0.0,0.0,0.5499566508291247,-0.06119864656416158,0.5830853778973066,true,0.08999488810399617
polyhedral,0.0,0.0,0.5050342540679611,-0.06302271813126174,0.28929790136596967,true,0.07174855394203548
polyhedral,0.0,0.0,0.3454678522396293,-0.060823064145670305,0.5709656787358246,true,0.14019699562577018
polyhedral,0.0,0.0,0.26346636300542536,-0.34172182000733975,0.04192632026140222,true,-0.11740582046801526
polyhedral,0.0,0.0,0.3035941452164741,-0.05389250961960848,0.6028895981512244,true,0.16163462956999064
polyhedral,0.0,0.0,0.17069769602525087,-0.1670665976127758,7.06482678393897,true,2.2825738290773248
polyhedral,0.0,0.0,0.020276157557419294,0.05879812724336322,0.48028191289975064,false,0.2598900323879059
polyhedral,0.0,0.0,0.5592134470779423,-1.2029060214990537,0.20293486398258195,true,-0.31322154449830947
polyhedral,0.0,0.0,0.569309584102867,-0.08323617124591037,0.3023173633305518,true,0.07094917864758088
polyhedral,0.0,0.0,0.984137497014151,-0.11899704842511061,0.19236795401877002,true,0.03373876025742559
polyhedral,0.0,0.0,0.671024817876187,-0.25969867209509995,0.06785899984800722,true,-0.0638748074709578
polyhedral,0.0,0.0,0.9933232884521677,-0.7176140057266351,0.3402894802158582,true,-0.08658437001207625
polyhedral,0.0,0.0,0.39608041546995404,-1.0648821762299023,0.31450669674722953,true,-0.35697246801421795
polyhedral,0.0,0.0,0.02775731911448842,0.05743034317435328,0.5046838627248876,false,0.27489738122445423
polyhedral,0.0,0.0,0.6787072392962477,-0.10650315712980947,0.2491329321995142,true,0.0650601479221463
polyhedral,0.0,0.0,0.6102535485565398,-0.2729808828986886,0.06739953206178127,true,-0.06211055100932692
polyhedral,0.0,0.0,0.04159483324393132,0.034629280157037354,0.43210473540107147,false,0.24088138390582953
polyhedral,0.0,0.0,0.10308483953167147,-0.003497271700633654,1.008293374488628,true,0.45230873227651597
polyhedral,0.0,0.0,0.4023606475760168,-0.26891777066002054,0.05344723731815946,true,-0.08364746735244566
polyhedral,0.0,0.0,0.10677122583791983,-0.3507610897156289,0.0025206482075196737,true,-0.1572626115485142
polyhedral,0.0,0.0,0.8596849002806898,-0.15729780861973683,0.09831350682960857,true,-0.047102380062414954
polyhedral,0.0,0.0,0.20155236347045058,-0.026594346505198718,0.3731739840738489,true,0.12685047660823373
polyhedral,0.0,0.0,0.20044559099332745,-0.3304300791513552,0.03103433968490638,true,-0.13926273275335446
polyhedral,0.0,0.0,0.5395109698555833,-0.08917585008170036,0.325280548642362,true,0.07865555469357956
polyhedral,0.0,0.0,0.48001290057985085,-1.4365900267900695,0.21839626466152542,true,-0.400544064372387
polyhedral,0.0,0.0,0.3005646620762094,-3.157401839629695,0.2527157994345145,true,-0.9812905982552869
polyhedral,0.0,0.0,0.8040562213686122,-0.12029760439384739,0.10457496551236671,true,0.03735164966356825
polyhedral,0.0,0.0,0.3697612532946053,-0.0500403918359289,0.3220132188667551,true,0.08759556495220029
polyhedral,0.0,0.0,0.14792851131099707,-0.3972870266191783,0.02175553047038653,true,-0.1773096353051354
polyhedral,0.0,0.0,0.7516563564402567,-0.08894184549442587,0.107283711335538,true,-0.02612021749868971
polyhedral,0.0,0.0,0.3304060026016911,-0.32310750834802604,0.06005517403744162,true,-0.10954130384542067
polyhedral,0.0,0.0,0.2807269568897741,-0.05464333899060259,0.4931557058707652,true,0.15857910912580006
polyhedral,0.0,0.0,0.0985832845675001,0.000594156021122267,0.45349052655621175,false,0.1840355953828649
polyhedral,0.0,0.0,0.09156942356758713,-0.39631835809309157,-0.006967676916659583,false,-0.21783372979723103
polyhedral,0.0,0.0,0.12367989993495176,-0.023292222621869203,0.472181497344226,true,0.25021964190039875
polyhedral,0.0,0.0,0.778831340781176,-0.2895457277444669,0.08062811901921658,true,-0.040145865389558166
polyhedral,0.0,0.0,0.4948275911847826,-0.24714916097771514,1.9503005702061902,true,0.5272703007465473
polyhedral,0.0,0.0,0.04756078807602471,0.20285929990642612,17.502819259949963,false,5.805605442555653
polyhedral,0.0,0.0,0.34644760945032715,-0.3181882271995156,0.0596843398989054,true,-0.1042497709557462
polyhedral,0.0,0.0,0.32731050545532225,-0.04888098170958308,0.3006341976010134,true,0.09596155930536551
polyhedral,0.0,0.0,0.3344802376328937,-0.2733372066488488,0.04509376073856269,true,-0.09782144753825822
polyhedral,0.0,0.0,0.03888638738466194,-0.44229083847931383,-0.04366589593088178,false,-0.2439955343793796
polyhedral,0.0,0.0,0.4496789664006444,-0.15063504779244502,0.05072922754165999,true,-0.08200855521337129
polyhedral,0.0,0.0,0.7344455212135728,-0.2458602202134735,0.9493686212360477,true,0.20544050606259
polyhedral,0.0,0.0,0.07364018644581427,0.011286088012006137,0.4986297537981815,false,0.2281400494958454
polyhedral,0.0,0.0,0.6006728416204203,-0.0605235727788009,0.2351620207506844,true,0.06232737620987829
polyhedral,0.0,0.0,0.06805926358437131,0.03260686077557871,0.45304020235543024,false,0.26037991269363786
polyhedral,0.0,0.0,0.3044250673869813,-0.05324841265467057,0.3512769873814472,true,0.11836326009854764
polyhedral,0.0,0.0,0.021939865979055055,-0.4676523690422256,-0.08611819501797191,false,-0.2871002893840567
polyhedral,0.0,0.0,0.6635648258832367,-0.217747658061888,0.1096943565994265,true,-0.019568542191011166
polyhedral,0.0,0.0,0.03720298172725456,0.039058986133211966,0.5904177632251731,false,0.2820549610158914
polyhedral,0.0,0.0,0.5391013912227096,-0.2173790247910439,0.298253074328312,true,0.07153472575092326
polyhedral,0.0,0.0,0.026334368410908846,-8.91612296663338,-0.14552619271488737,false,-3.065582630519124
polyhedral,0.0,0.0,0.6810877626875047,-0.6956689684251485,1.1878710148561604,true,0.23742595786506285
polyhedral,0.0,0.0,0.20404332013505622,-0.026976583262898073,0.39736578900323694,true,0.12864321807479145
polyhedral,0.0,0.0,0.17750703385098224,-0.397967625276198,0.02908064411382812,true,-0.16300651588525145
polyhedral,0.0,0.0,0.9572919247226248,-0.587365149548926,0.3038886738149919,true,-0.05765134705750555
polyhedral,0.0,0.0,0.5929528008185181,-1.331033885540709,0.22676415503014644,true,-0.3342464721623255
polyhedral,0.0,0.0,0.4247957420077888,-0.18324613686614616,0.3217139313408663,true,0.10204749155295038
polyhedral,0.0,0.0,0.07073924620739236,0.014035147600248184,0.4493551133087709,false,0.21135420781871486
polyhedral,0.0,0.0,0.550969962944091,-0.263652970933786,0.3401383605563335,true,0.0741652624990028
polyhedral,0.0,0.0,0.32438351445308233,-0.2339732526621845,0.08492329689146984,true,-0.036073641221436234
polyhedral,0.0,0.0,0.5220162591854416,-0.07081184317871132,0.3618228907543427,true,0.08146547717764208
polyhedral,0.0,0.0,0.4423575515992513,-0.045803961876585815,0.24328239068036783,true,0.07572475641634242
polyhedral,0.0,0.0,0.6741737882863046,-0.1276142250889637,0.12453251067838186,true,0.02111021670528487
polyhedral,0.0,0.0,0.5810981454912784,-0.17305688733610003,0.21630649688671721,true,-0.02414452858214834
polyhedral,0.0,0.0,0.2969366372479416,-0.35981342444948355,0.047396530775267766,true,-0.11584540593892033
polyhedral,0.0,0.0,0.9146067649218094,-0.11507839676141203,0.1520673473848244,true,0.028063658620506807
polyhedral,0.0,0.0,0.7906952107764155,-0.1317320427877627,0.1475475397191858,true,0.017697316033755628
polyhedral,0.0,0.0,0.543857355182995,-0.26464022649095836,0.33054662187415035,true,0.07656513798698487
polyhedral,0.0,0.0,0.6211864255194153,-0.2256511499557348,0.06842862124859313,true,-0.05838109691108526
polyhedral,0.0,0.0,0.7976458593329273,-0.13272846273782513,0.11667895705173546,true,0.016159148175610955
polyhedral,0.0,0.0,0.9478881751032024,-0.39049012209769435,0.7628414387468597,true,0.10849062128157438
polyhedral,0.0,0.0,0.14996056847749245,-0.3645911342868201,0.021255320535695933,true,-0.1739450292758331
polyhedral,0.0,0.0,0.35543621797565356,-0.3594686549665773,0.05232272138580048,true,-0.09890325263034953
polyhedral,0.0,0.0,0.16824339201137575,-0.33288698250825033,0.020233675567129468,true,-0.14089815404060352
polyhedral,0.0,0.0,0.8917472967695568,-0.23344822753681665,0.09888499681431653,true,-0.022229584845088107
polyhedral,0.0,0.0,0.000259931925978559,-0.573705765774135,-0.23581124636452178,false,-0.40379461106339526
polyhedral,0.0,0.0,0.9587560879827939,-0.48270144883394506,0.26142334689963664,true,-0.04512615533337598
polyhedral,0.0,0.0,0.14056394311155193,-0.3255744210391724,0.013454729771731224,true,-0.15155329590468208
polyhedral,0.0,0.0,0.6187000510700927,-0.390255203046181,0.3990814514015671,true,-0.06405844054572447
polyhedral,0.0,0.0,0.1911513510350462,-0.029724972833778462,0.34652717904648184,true,0.14313062683785846
polyhedral,0.0,0.0,0.322686166061406,-0.05636869779517634,0.34763702976832583,true,0.11405255160289296
polyhedral,0.0,0.0,0.6973339974303321,-0.9413034468442396,0.22489522476254106,true,-0.21341533981385089
polyhedral,0.0,0.0,0.15067364163931551,-0.013481236844580646,0.5382273481760037,true,0.1752247999020539
polyhedral,0.0,0.0,0.05707838137696026,-0.37246228889349103,-0.023723048164325872,false,-0.1992898767955573
polyhedral,0.0,0.0,0.6232946307444875,-0.3240387668312315,1.8976526369228508,true,0.4609417312189355
polyhedral,0.0,0.0,0.00037905982624935903,-1560.453063139074,-26.814510885850858,false,-520.9434287701007
polyhedral,0.0,0.0,0.6184208994127083,-0.28837591872391816,0.0553566329303884,true,-0.055811801796289834
polyhedral,0.0,0.0,0.9046178295200503,-0.11982006020444552,0.24107643017987265,true,0.014481554300698326
polyhedral,0.0,0.0,0.5346376666324575,-0.05091590528943508,0.26356511578329467,true,0.06808756877258704
polyhedral,0.0,0.0,0.04093540256788275,0.07277735652054255,0.49805897554347356,false,0.3012308317048222
polyhedral,0.0,0.0,0.4171414331640342,-0.1866823259781813,1.754040639566923,true,0.5052517757220347
polyhedral,0.0,0.0,0.7277885869062073,-0.26680497217746024,0.10399788056623926,true,-0.055898690320709
polyhedral,0.0,0.0,0.9121014352320093,-0.2028104453828746,0.13366057850165172,true,-0.034440065216041885
polyhedral,0.0,0.0,0.4700446694162124,-0.3019804868965796,0.057719561735160456,true,-0.07299145219692171
polyhedral,0.0,0.0,0.44813179130140446,-0.06565449996770599,0.4578569367718186,true,0.09933316595611993
polyhedral,0.0,0.0,0.9367255476571561,-1.3254841582988692,1.7657528175849826,true,0.18014905562875583
polyhedral,0.0,0.0,0.7693317892165372,-0.11116816101567414,0.20022257763149193,true,0.05560761078539129
polyhedral,0.0,0.0,0.04863665575656,-22.137143029886076,-0.22226685745302024,false,-7.300694626513093
polyhedral,0.0,0.0,0.5272716659329931,-0.14623839642945355,0.07292250397457792,true,0.010304733799668097
polyhedral,0.0,0.0,0.7311888201005767,-0.44951569050371476,0.34196249878093643,true,0.020386103809790505
polyhedral,0.0,0.0,0.44176287733338954,-0.32146472225415174,0.05930295036340653,true,-0.08367586295996807
polyhedral,0.0,0.0,0.7286804112772196,-0.08254064118536361,0.3030931797651408,true,0.055413647599981776
polyhedral,0.0,0.0,0.6609873636924917,-0.25416345029588483,0.08818797205914772,true,-0.05568140556802273
polyhedral,0.0,0.0,0.3709809979222134,-0.056336026368848144,0.29870173807702716,true,0.09172685631006837
polyhedral,0.0,0.0,0.29824004784514724,-0.2932874238994414,0.04534027925471488,true,-0.10358332203659125
polyhedral,0.0,0.0,0.7031551993808184,-0.13456739282108673,0.08356868387567916,true,-0.06516483218570206
polyhedral,0.0,0.0,0.748911435067082,-0.3479749068183591,0.290916970226012,true,0.01974153749619014
polyhedral,0.0,0.0,0.9205488409369398,-0.10650799821870033,0.20663931926839949,true,0.04245615239325788
polyhedral,0.0,0.0,0.4924907655337363,-0.06703173749988328,0.2494690420502915,true,0.06921260934189552
polyhedral,0.0,0.0,0.8575538974258767,-0.08460094892048185,0.15143077830332694,true,0.04684920787405682
polyhedral,0.0,0.0,0.07444781178246695,0.00967695104866007,0.5561121280421617,false,0.23077992177968618
polyhedral,0.0,0.0,0.10093148321060917,-0.36895251847663685,0.00043148436345988506,true,-0.1792768401326395
polyhedral,0.0,0.0,0.5633770072006667,-0.07110444574872696,0.31567427517667135,true,0.08293262929699789
polyhedral,0.0,0.0,0.6826270376707009,-0.3202315468571577,0.3513590688744149,true,0.04312980771946478
polyhedral,0.0,0.0,0.7977458829771986,-0.13676500343208403,0.1465667766234366,true,-0.0018600455465815951
polyhedral,0.0,0.0,0.572434159511596,-0.23524982092614027,0.06545342564673116,true,-0.06375586921091081
polyhedral,0.0,0.0,0.266693637243893,-0.2985807462938001,0.031096044698953655,true,-0.10633913796596907
polyhedral,0.0,0.0,0.3289039900418913,-0.166727359874361,2.514433746324974,true,0.7524063807522746
polyhedral,0.0,0.0,0.2872037681745963,-0.3162227593359422,0.10080501658793553,true,-0.12950700574507515
polyhedral,0.0,0.0,0.711728266557313,-0.08581739717185734,0.19704233879715097,true,0.07053645122962623
polyhedral,0.0,0.0,0.5292428062383704,-0.39050937540295444,0.08061635514521358,true,-0.0829897398661464
polyhedral,0.0,0.0,0.013486948533202092,0.11063214081293814,1.9616229207498896,false,0.82310856023708
polyhedral,0.0,0.0,0.3594024171669053,-1.2762476024364904,0.2904080789657799,true,-0.44781671980543875
polyhedral,0.0,0.0,0.22093394523368204,-0.12412373485101252,3.8530940782156597,true,1.209217394844758
polyhedral,0.0,0.0,0.3854744655800564,-0.05484494454751612,0.3458492882359338,true,0.09449207417717265
polyhedral,0.0,0.0,0.2908096252020107,-0.11514499701803535,0.345231269212008,true,0.14089569109539066
polyhedral,0.0,0.0,0.17151598626802245,-1.2666911338801128,0.07362251221492822,true,-0.5011134951859992
polyhedral,0.0,0.0,0.8015072588052794,-0.09154709184931731,0.12500477377649638,true,0.05932772376217493
polyhedral,0.0,0.0,0.5624674554245561,-0.22190334871513853,1.241183866396718,true,0.3236110680538883
polyhedral,0.0,0.0,0.9467429205303522,-0.13943969350296317,0.10382304070076354,true,-0.04294197615564851
polyhedral,0.0,0.0,0.2472517301494761,-0.10391482294193123,0.3902313404556614,true,0.17050489120020468
polyhedral,0.0,0.0,0.1289883443955293,-0.019929346701652938,0.20693540632148555,true,0.05438456487733845
polyhedral,0.0,0.0,0.14684427913565767,-0.01727912162758867,1.4557241077535528,true,0.4974277546488159
polyhedral,0.0,0.0,0.9233944557330364,-0.11411171484258376,0.10684105360119438,true,0.03309143781690315
polyhedral,0.0,0.0,0.1480752186317369,-0.0925710046660463,8.146155245753011,true,2.601779201557123
polyhedral,0.0,0.0,0.7409893842461193,-0.33262269015237667,0.10706813793562599,true,-0.10529596140119687
polyhedral,0.0,0.0,0.15689832901579148,-0.3544349106583816,13.234160573557817,true,4.520354801262461
polyhedral,0.0,0.0,0.6466619152795625,-0.06110562452739785,0.2201665915543061,true,0.06343027162570619
polyhedral,0.0,0.0,0.7174706054270716,-0.2433564728925223,0.09957292710669315,true,-0.04427611204229546
polyhedral,0.0,0.0,0.5458190336899047,-0.3014680366985787,0.0899193495885687,true,-0.06920488345232764
polyhedral,0.0,0.0,0.5250926588749372,-0.060227656603799896,0.28247703857806966,true,0.07204159864274319
polyhedral,0.0,0.0,0.4567911702042229,-0.06109288412577113,0.2737852412148486,true,0.07708557992041684
polyhedral,0.0,0.0,0.5447063630072059,-0.2083879585884853,0.07851905049419561,true,-0.0692138150703061
polyhedral,0.0,0.0,0.821640402105745,-0.1007110619178742,0.16189510107008045,true,0.019762558413311353
polyhedral,0.0,0.0,0.0541362994472022,-0.4044391363938721,-0.027262578630582974,false,-0.22223711712305472
polyhedral,0.0,0.0,0.19121140017160454,-0.029455727769123034,0.4867974345587598,true,0.18708423295430632
polyhedral,0.0,0.0,0.3803274542512286,-1.8241589311313233,0.1633772816460675,true,-0.5353256640695936
polyhedral,0.0,0.0,0.17872571612748495,-0.9663514402167612,0.03232089635481233,true,-0.3623279845507329
polyhedral,0.0,0.0,0.8441246088342277,-0.762039546903089,0.3227573239184562,true,-0.13780221202414564
polyhedral,0.0,0.0,0.6801111626261518,-0.3970405159079734,1.5353550182755307,true,0.35831489922218085
polyhedral,0.0,0.0,0.7353572339787966,-0.10605998247653069,0.1955346630214489,true,0.06147325542534294
polyhedral,0.0,0.0,0.6247404093559279,-0.16944115532500828,0.18103206291978885,true,0.0014692822234212222
polyhedral,0.0,0.0,0.2763706905065877,-2.29687545560688,0.047483266469292525,true,-0.26851790327759717
polyhedral,0.0,0.0,0.7450084433246185,-0.08061591724110852,0.26694242967655774,true,0.05727686943730291
polyhedral,0.0,0.0,0.5405202574084591,-0.2823441544276294,0.12058983113112064,true,-0.07250030122069737
polyhedral,0.0,0.0,0.3406170682800831,-0.1439087647448798,1.914641386589405,true,0.5735115838599265
polyhedral,0.0,0.0,0.8531500410995893,-0.24824149611483892,0.3598790183829495,true,0.007556103439790199
polyhedral,0.0,0.0,0.6885142814681205,-0.9046426431065125,0.22270053636912884,true,-0.20750656550229835
polyhedral,0.0,0.0,0.8542603709003281,-0.7438916855737112,0.26600230305046985,true,-0.13140844313072197
polyhedral,0.0,0.0,0.5212111862070823,-0.05862020532264148,0.21150041150486457,true,0.07044784024881742
polyhedral,0.0,0.0,0.34526669160247214,-0.29473017580572364,0.05585248237714586,true,-0.09606299790087525
polyhedral,0.0,0.0,0.06943039616239388,0.013053594441317751,0.4634267787960463,false,0.20319311734963713
