method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.2,0.24090877025147994,0.0022710885640634232,0.12766144388534983,0.42605593102069184,true,0.27685868745302084
naive,0.2,0.18353381723776352,0.04757953181544356,0.03599778946932597,0.38818160052711653,true,0.21208969499822125
naive,0.2,0.25178169970271735,0.0022849428886478756,0.15133448931238322,0.5055215894406819,true,0.3284280393765326
naive,0.2,0.24116006470522933,0.0002417786575812315,0.18909871982007992,0.49615272174113106,true,0.3426257207806055
naive,0.2,0.1707050460118658,0.021475731030919244,0.06319791417330292,0.3807708586684323,true,0.2219843864208676
naive,0.2,0.18106981114774226,0.002731737619073805,0.12355575384965711,0.4242909324478247,true,0.2739233431487409
naive,0.2,0.23619795250845402,2.063232992919418e-6,0.31300597635001626,0.6449228950084349,false,0.4789644356792256
naive,0.2,0.21278470730952437,0.0012763017667825635,0.15148778091356346,0.4676193238899011,true,0.30955355240173227
naive,0.2,0.1640897726313812,0.01561540215117833,0.07881020413398307,0.41423881528487905,true,0.24652450970943104
naive,0.2,0.2106258757059432,0.00023359381383878454,0.1984742394845353,0.5193594174113223,true,0.3589168284479288
naive,0.2,0.2604840269376206,0.0001710032821192918,0.220452199295078,0.5635831432796975,true,0.39201767128738774
naive,0.2,0.19375723243677884,0.00006190280400044,0.2478348706345264,0.5932172930716282,false,0.42052608185307727
naive,0.2,0.2881716642436768,0.007812227116781243,0.10515934714974137,0.44591460891501533,true,0.27553697803237837
naive,0.2,0.20666166822099766,0.006225924922050722,0.10831703180823127,0.4349910698820535,true,0.2716540508451424
naive,0.2,0.171301106712342,0.00543736599705422,0.10244151657260431,0.39934488269469987,true,0.2508931996336521
naive,0.2,0.19951226405224243,0.00016387684894364452,0.22744220913776422,0.5796798536407219,false,0.4035610313892431
naive,0.2,0.17696336866450274,0.004371864357538134,0.11564410647446033,0.4313185504684478,true,0.27348132847145407
naive,0.2,0.2725424219521875,6.088155145534557e-6,0.29093068004204936,0.6234278488506331,false,0.4571792644463412
naive,0.2,0.176954936518955,0.05144239670038977,0.0303997266484346,0.36054346597604897,true,0.19547159631224179
naive,0.2,0.21234479845756377,0.004451888431472164,0.11427271590119334,0.4277053946528546,true,0.270989055277024
naive,0.2,0.22084116482922792,0.011537602780893575,0.08299020557327227,0.3928361815531397,true,0.23791319356320598
naive,0.2,0.22210707109097366,0.0013474752179694772,0.16251115780342004,0.5050328556163457,true,0.3337720067098829
naive,0.2,0.2180964600455172,0.011134468616109339,0.08951292776956388,0.4190479504778575,true,0.2542804391237107
naive,0.2,0.1672633095915459,0.00004481083559623974,0.22317319374602798,0.5245201241577417,false,0.37384665895188485
naive,0.2,0.13713733728274682,0.001959571480609585,0.14889512132882687,0.48636814018672914,false,0.317631630757778
naive,0.2,0.1666163199232743,0.0019931088071000087,0.14445558524294552,0.4730060542695217,true,0.3087308197562336
naive,0.2,0.16157393014333,0.08922242000400056,0.005637242060214848,0.34491319240798735,true,0.1752752172341011
naive,0.2,0.287934152344865,9.950725257032903e-6,0.25467419687294446,0.5567608958814265,true,0.4057175463771855
naive,0.2,0.2928442934944814,0.000029872076303127477,0.23692905505744344,0.5450535115568292,true,0.39099128330713634
naive,0.2,0.2376789954858083,0.05640758449969696,0.028736981981187876,0.3881634487613598,true,0.20845021537127384
naive,0.2,0.22111867511815048,0.0025570306658314955,0.14728251579902052,0.5005171076869163,true,0.3238998117429684
naive,0.2,0.18915212828444689,0.010544525020645623,0.08259788170408505,0.38034762991251037,true,0.2314727558082977
naive,0.2,0.21090602304592368,0.06234077824776351,0.020259072017022428,0.3245659251172845,true,0.17241249856715346
naive,0.2,0.06063376067805867,0.0006143988300082178,0.18782113979675522,0.5348797406213245,false,0.36135044020903984
naive,0.2,0.17193556206749147,0.00031592900365577415,0.18325955866993268,0.4913144349529107,false,0.3372869968114217
naive,0.2,0.19458172355233433,0.045961087134545726,0.03545248296654166,0.3678244675736658,true,0.20163847527010376
naive,0.2,0.22293840479013877,0.008105950897652026,0.09788637841914491,0.4190141072348369,true,0.2584502428269909
naive,0.2,0.20610388359135498,0.01979482093992356,0.06754736124451635,0.3917722729038777,true,0.22965981707419705
naive,0.2,0.22954187998908462,0.00003215341559597603,0.24789949557508428,0.57244463465803,false,0.4101720651165571
naive,0.2,0.1685470620722241,0.00036389270515478585,0.19096454783672498,0.51814068331145,false,0.3545526155740875
naive,0.2,0.2112775633533596,0.008758754580338542,0.0923914026957669,0.40365423743268236,true,0.24802282006422463
naive,0.2,0.20852489346661243,0.0002500733585785544,0.20493211628599106,0.5391195224111238,true,0.37202581934855744
naive,0.2,0.14102955222233693,0.09089678761855008,0.005232516707740553,0.3808064435435293,true,0.19301948012563494
naive,0.2,0.17982256633732688,0.000045171259610698206,0.2727243306577599,0.6412609878478982,false,0.45699265925282906
naive,0.2,0.24902490682376352,0.004010014732288506,0.12441721510204781,0.4564982131566039,true,0.29045771412932586
naive,0.2,0.2553027884473038,0.014782333290014188,0.06656822179451208,0.34278659066413764,true,0.20467740622932487
naive,0.2,0.17641481642105555,0.02876738341969287,0.05992273936464987,0.4237582866555264,true,0.24184051301008813
naive,0.2,0.2535786719225646,0.0020314911963088883,0.14329941248163092,0.4705024391950937,true,0.3069009258383623
naive,0.2,0.24568392890875185,0.05417987623867979,0.029572874146062966,0.3763519013667493,true,0.20296238775640613
naive,0.2,0.16611154385256183,0.10199500557650892,-0.0009469531982445878,0.32369572424905924,true,0.16137438552540734
naive,0.2,0.2621414150899891,4.433884582237193e-6,0.3115402445468275,0.659536375399924,false,0.48553830997337577
naive,0.2,0.2565088219529155,0.0024652150470140873,0.12488636676296297,0.4220094838183317,true,0.2734479252906473
naive,0.2,0.23698844930728707,0.0008904496246501161,0.1801038057608533,0.5331586997587733,true,0.3566312527598133
naive,0.2,0.15972921172688379,0.00015126923647315073,0.21425443744149694,0.5429829792317862,false,0.3786187083366416
naive,0.2,0.2242724264269644,0.0020399873918666737,0.15086595455825214,0.4956431158350416,true,0.3232545351966469
naive,0.2,0.24250984839582393,0.009436890257249296,0.09123482153957063,0.4068503773194929,true,0.24904259942953177
naive,0.2,0.2639664100921988,0.0020647429441102887,0.15968615678501094,0.525532705430577,true,0.34260943110779396
naive,0.2,0.2357188580867165,0.09162398048602713,0.004313555090260962,0.34186437925098145,true,0.17308896717062122
naive,0.2,0.1835988706589969,0.015497090192348363,0.07601580650056788,0.3983971896999161,true,0.237206498100242
naive,0.2,0.27686483575456733,0.0328897647593603,0.052426276492428286,0.40542815837457935,true,0.2289272174335038
naive,0.2,0.2528646417047948,0.003784308925948283,0.13303721876581712,0.4829502669481154,true,0.30799374285696623
naive,0.2,0.17908422382167108,0.017273164508128148,0.07654260954518649,0.41867180648828733,true,0.2476072080167369
naive,0.2,0.16943872719100472,0.0027216892571109235,0.13530918909305548,0.4643787499040932,true,0.29984396949857434
naive,0.2,0.25067210121123334,0.012803093828874373,0.08208119147151724,0.40188253825958475,true,0.241981864865551
naive,0.2,0.1828158763588196,0.026216164391659344,0.056621396542900604,0.37880548140794623,true,0.21771343897542342
naive,0.2,0.30166858709585176,0.011173345075590094,0.09263397093316336,0.4341250523530997,true,0.26337951164313156
naive,0.2,0.16412091737233195,0.007494751385694467,0.08950569427251578,0.3756080588617312,true,0.2325568765671235
naive,0.2,0.15166403561674038,0.006350284407673867,0.10893312995578794,0.4394393922404608,true,0.2741862610981244
naive,0.2,0.1241974705819191,0.008501744987368493,0.10474244329958432,0.4539901232026689,true,0.2793662832511266
naive,0.2,0.22646386752581965,0.0007975664873311589,0.15968235572305278,0.46709868659853304,true,0.3133905211607929
naive,0.2,0.22767221991685663,0.018190295737944995,0.07859869497186286,0.43928810933566453,true,0.2589434021537637
naive,0.2,0.2727661372187094,0.00001102760696130916,0.26499826423136685,0.5818750014736664,true,0.42343663285251665
naive,0.2,0.24612232161854655,0.04864218922238778,0.032220461098234704,0.3565047106124771,true,0.1943625858553559
naive,0.2,0.11244015905856801,0.0023278067567663705,0.13600891182343944,0.4555976094523718,false,0.29580326063790563
naive,0.2,0.13453196761846925,0.0020651581489251774,0.13250803928908755,0.43610123313506227,true,0.2843046362120749
naive,0.2,0.14507148775462342,0.03938536754965328,0.04113076746902425,0.36695146450078053,true,0.2040411159849024
naive,0.2,0.30168531282449673,0.00006456372913266978,0.2338598309507291,0.5611474412262494,true,0.39750363608848926
naive,0.2,0.20252577265723526,0.001946283442160556,0.14065802360865493,0.45901915889187966,true,0.2998385912502673
naive,0.2,0.21668613262662742,0.06666175064271744,0.019674479902577008,0.3619552362706884,true,0.19081485808663268
naive,0.2,0.14187626064115355,0.01177466048220557,0.08070673551539134,0.3844936044421874,true,0.23260016997878938
naive,0.2,0.23949965226820868,0.006580550028741672,0.09644854223226962,0.3922866262978548,true,0.24436758426506222
naive,0.2,0.19484491326343142,0.07313205071116846,0.012770493560381374,0.2982654949299438,true,0.15551799424516258
naive,0.2,0.22685815737662843,0.00753978944271168,0.1100262860350518,0.46241029060573224,true,0.28621828832039203
naive,0.2,0.1690488157309823,0.0613576692374295,0.021317845790914475,0.33154897446478016,true,0.1764334101278473
naive,0.2,0.23715225270893533,0.01590495902997339,0.0717986849854883,0.3800546187745294,true,0.22592665188000885
naive,0.2,0.21163298675994505,0.001613704215836281,0.14035768716873168,0.4464338710305876,true,0.29339577909965964
naive,0.2,0.22752627927108346,0.03606342258926579,0.03866933199019548,0.32050943196058224,true,0.17958938197538885
naive,0.2,0.21148688686171574,0.003789769166018287,0.12014290489409835,0.43625584443237847,true,0.2781993746632384
naive,0.2,0.24654472037891362,0.09919320307078315,0.0004174991740752976,0.35043156035244594,true,0.17542452976326062
naive,0.2,0.17375552872564817,0.0009531392543322202,0.14321669803899048,0.42718164861688745,true,0.285199173327939
naive,0.2,0.10643476451376575,0.011107239784288821,0.09085077279209197,0.42499064863608804,true,0.25792071071409
naive,0.2,0.20639950070738655,0.015006313879260335,0.07199671392767074,0.37280472523675257,true,0.22240071958221164
naive,0.2,0.20146282907357965,0.0008867739866078986,0.1570278254427113,0.46463574174934463,true,0.310831783596028
naive,0.2,0.16073980364652546,0.0005872857062822297,0.17645083164628952,0.5002724865187503,false,0.3383616590825199
naive,0.2,0.22640644700126497,0.13117347663651,-0.013595853558477589,0.31682192722565394,true,0.15161303683358818
naive,0.2,0.1828227520646722,0.04798493652976344,0.03334389661665224,0.36309666651572303,true,0.19822028156618765
naive,0.2,0.25215097266186326,0.0003809443957567693,0.1890375607809918,0.5149539763503151,true,0.35199576856565346
naive,0.2,0.35776932744178375,0.0029196396074878447,0.13072552717769403,0.45377389244078703,true,0.29224970980924053
naive,0.2,0.16627307054383114,0.000024101568435494586,0.2583426009846054,0.5879802980686316,false,0.4231614495266185
naive,0.2,0.25527576165263377,0.008965720805174103,0.10403773516898626,0.4574212966610379,true,0.2807295159150121
naive,0.2,0.15428650529717047,0.04636846644709096,0.03469766013052997,0.3634851324830417,true,0.19909139630678582
naive,0.2,0.24891658005911096,0.0032725460112271836,0.12621423998113607,0.44657794160103886,true,0.28639609079108747
naive,0.2,0.25502670184195564,0.002708392980877914,0.12587833706183885,0.4316748538300079,true,0.27877659544592337
naive,0.2,0.1974269213702846,0.0002862366959713444,0.17980741617102627,0.47816085118645146,true,0.32898413367873885
naive,0.2,0.1482993047339296,0.044329590803388295,0.03747722499800574,0.3742340189918454,true,0.20585562199492555
naive,0.2,0.24093094755177705,0.004717106700832656,0.11974723125446407,0.45333756042908124,true,0.28654239584177266
naive,0.2,0.1279059993423368,0.033872384725125264,0.04955180628512737,0.3914845116503398,true,0.2205181589677336
naive,0.2,0.22071779936421537,0.010302028241683515,0.09461915876986748,0.4327092683566277,true,0.2636642135632476
naive,0.2,0.2796213232688133,0.00010583158875323353,0.2299491868202918,0.5688728793113202,true,0.39941103306580605
naive,0.2,0.13058601148131865,0.013968668019222827,0.07738338127959316,0.39042339325806474,true,0.23390338726882895
naive,0.2,0.21545431261520778,0.003905922612437221,0.12684067812093697,0.4631286540967337,true,0.29498466610883534
naive,0.2,0.14775146771538064,0.09385866556850288,0.0031972213606481226,0.3476897741569782,true,0.17544349775881316
naive,0.2,0.21391896370152172,0.005926772497569246,0.09793344070319418,0.38897804879539444,true,0.2434557447492943
naive,0.2,0.18244814891361616,0.10637655594766518,-0.0031017430425856474,0.33524743369509913,true,0.16607284532625674
naive,0.2,0.2556433786224239,0.000444511219903902,0.17039505573020658,0.47058971297329616,true,0.32049238435175137
naive,0.2,0.24074653893047132,1.1926639156381207e-7,0.3733338840282324,0.7098377080665662,false,0.5415857960473993
naive,0.2,0.16986857896060126,0.003217492259991121,0.12787540532641065,0.4511456848755909,true,0.28951054510100077
naive,0.2,0.24331614716099387,0.005891854972119544,0.11036758656380988,0.4377925162905869,true,0.2740800514271984
naive,0.2,0.21341834400067639,0.060094878376141844,0.023577040781720487,0.3532849823745775,true,0.18843101157814898
naive,0.2,0.12813889309337578,0.0006871701820290174,0.17219769206575913,0.4959386833964394,false,0.33406818773109925
naive,0.2,0.21109183860443226,0.013081721757085718,0.08801076093550789,0.43405531267841446,true,0.26103303680696116
naive,0.2,0.2802558555760132,0.0028286250750177194,0.12734303742010109,0.4397565312283662,true,0.28354978432423367
naive,0.2,0.23005915086686465,0.05544428394479977,0.027208546858640936,0.3580773445392375,true,0.19264294569893922
naive,0.2,0.23628107371518536,0.01553735337284071,0.0687024013340106,0.36042262645124,true,0.21456251389262532
naive,0.2,0.17761410889927998,0.016195864941668813,0.07956899127673908,0.42416153619107744,true,0.2518652637339083
naive,0.2,0.24719181288256978,0.003036851133699424,0.13978177368321773,0.48837618903659097,true,0.31407898135990436
naive,0.2,0.20263577648530623,0.0031961464799813255,0.13401907235098592,0.47228557977327973,true,0.3031523260621328
naive,0.2,0.246374063299016,0.00381531318315675,0.11592916397626918,0.42147060497785227,true,0.2686998844770607
naive,0.2,0.21059546396120093,0.002988123661535838,0.14346790955555913,0.4999109314441357,true,0.3216894204998474
naive,0.2,0.16203989502252364,0.011756752867092572,0.08722698068198986,0.415355396592607,true,0.25129118863729843
naive,0.2,0.2173564373991637,0.00013672967800508237,0.20618477909725022,0.5188811935308172,true,0.3625329863140337
naive,0.2,0.16960301186190327,0.0017858817413432672,0.14138899237071093,0.45590859967838715,true,0.298648796024549
naive,0.2,0.1694447432463006,0.005313552807715393,0.1172957050582262,0.4550273335587205,true,0.28616151930847333
naive,0.2,0.19266050455634215,0.009771550521424826,0.12419781663391755,0.5593344337096857,true,0.34176612517180166
naive,0.2,0.24121790093047202,0.0004667574808811278,0.2055895996980561,0.5703276378895751,true,0.3879586187938156
naive,0.2,0.13806524607041407,0.009417573593480107,0.09145841959743764,0.40761343190021027,true,0.24953592574882397
