method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.3072688339596972,-0.3326081362938003,0.04724232133102906,true,-0.11019054540404977
polyhedral,0.0,0.0,0.012890586672172466,-0.545323459885397,-0.10994636476398145,false,-0.3429701320159195
polyhedral,0.0,0.0,0.996617587089236,-181.8232539720438,-2.942207765204479,false,-50.010577432004325
polyhedral,0.0,0.0,0.13092056288184573,-0.46403357038242404,0.021585476455873817,true,-0.21474648436190175
polyhedral,0.0,0.0,0.05355041428629337,-2.492775219274831,-0.03762581975008453,false,-0.9162162968350905
polyhedral,0.0,0.0,0.9418971079122731,-0.13284851616481216,0.12139993530432185,true,0.01850035109397505
polyhedral,0.0,0.0,0.8249807892011183,-0.1754769068167278,2.3358677619713477,true,0.6932622841993337
polyhedral,0.0,0.0,0.5480677172060686,-0.07397774714700069,0.2989899276240594,true,0.08350901283578119
polyhedral,0.0,0.0,0.13760846372476665,-0.0823181365277021,0.5142945625673867,true,0.1903409514374612
polyhedral,0.0,0.0,0.9102539971050596,-0.14445265945155467,0.13131514112731055,true,-0.01971197515667586
polyhedral,0.0,0.0,0.6046873936313039,-0.29801552891926514,0.07781001625918486,true,-0.0652138738358408
polyhedral,0.0,0.0,0.726101327395833,-0.2251522306828527,1.4171079910701634,true,0.3714725105683168
polyhedral,0.0,0.0,0.5693138842504125,-0.3030496969863181,0.0858084192200337,true,-0.0713634340469191
polyhedral,0.0,0.0,0.099334057577807,-0.4839229138933005,0.06752322978360294,true,-0.20762366886419237
polyhedral,0.0,0.0,0.6545732208105077,-0.3428657038794002,0.07844117581990817,true,-0.06036532149360656
polyhedral,0.0,0.0,0.10066884435814338,-0.9306938019060182,-0.000980048164175843,false,-0.3940057167666405
polyhedral,0.0,0.0,0.4668586722362572,-0.05158227965925459,0.3371066631771494,true,0.07433380355056234
polyhedral,0.0,0.0,0.5015889663113371,-0.27893378684448417,0.07560875144067093,true,-0.07526943002317923
polyhedral,0.0,0.0,0.41892960032456683,-0.2608631680270602,0.06599485661470901,true,-0.08117256989256244
polyhedral,0.0,0.0,0.6095045300659299,-0.06591920828937817,0.29793071495386136,true,0.05660888080493319
polyhedral,0.0,0.0,0.18679003493048363,-0.40381513149527615,0.030271074563674373,true,-0.17691537366226814
polyhedral,0.0,0.0,0.6740840888447828,-1.0687290084992513,0.22002956303138763,true,-0.25441683200022447
polyhedral,0.0,0.0,0.13645622389063183,-0.010710928827070195,0.38965490500000355,true,0.15134970722460167
polyhedral,0.0,0.0,0.6526999240799876,-0.07158000973841355,0.3388286237965864,true,0.10428163698726195
polyhedral,0.0,0.0,0.13095191204671164,-0.011873284470212837,0.34097925517173133,true,0.15937095417753597
polyhedral,0.0,0.0,0.710642017509612,-0.1091406536353093,0.21699515141060244,true,0.031796146811010194
polyhedral,0.0,0.0,0.8273933543482117,-0.10781880078748718,0.17906173801816344,true,0.018780186134278287
polyhedral,0.0,0.0,0.20103327407088645,-0.17980440180697918,0.3283790260172675,true,0.10941360076776589
polyhedral,0.0,0.0,0.9472634952830182,-0.15310324932741115,0.049657140773228706,true,-0.02229963693895624
polyhedral,0.0,0.0,0.23784286349131223,-0.032860984840435974,0.30155739290975153,true,0.10588047459301557
polyhedral,0.0,0.0,0.8113525343429658,-0.12038261863599183,0.1689561908220006,true,0.019114965755424106
polyhedral,0.0,0.0,0.11200681439671534,-0.35122738753884236,0.006265056232497714,true,-0.17734702740083585
polyhedral,0.0,0.0,0.5326371483394359,-0.2428589425832578,0.09017294406911891,true,-0.042327091709824446
polyhedral,0.0,0.0,0.6962660422478794,-0.2399095441193415,1.3533814780256217,true,0.3355013910494823
polyhedral,0.0,0.0,0.47844837933519024,-0.7216069224096153,0.3354408747925036,true,-0.07475543132101543
polyhedral,0.0,0.0,0.25083599806731316,-0.3458068514952274,0.25004342316244416,true,-0.09082258527506037
polyhedral,0.0,0.0,0.7196897068461737,-0.2475613604499339,0.09962894659908209,true,-0.04255383377876902
polyhedral,0.0,0.0,0.03193412698204712,-0.5364532629155184,-0.05014111124455519,false,-0.3015818389673878
polyhedral,0.0,0.0,0.7935058680300652,-0.13479856619617903,0.2624914479006421,true,0.037784828105531416
polyhedral,0.0,0.0,0.8696132387563845,-0.15649966413655306,0.2138528149507657,true,0.01058272397497799
polyhedral,0.0,0.0,0.8269885549973428,-0.09930642043400907,0.2958930297236411,true,0.055508758962770514
polyhedral,0.0,0.0,0.24834867007414718,-0.269417895403487,0.3570381848631113,true,0.09356293309446329
polyhedral,0.0,0.0,0.38237399243543846,-0.058635481957994715,0.3105733840800084,true,0.0921457734244615
polyhedral,0.0,0.0,0.8752878916679951,-0.1614404257456618,0.12020318247045626,true,-0.021667666792729866
polyhedral,0.0,0.0,0.767004882011222,-0.07646543570365542,0.15983907817346238,true,0.06150019801896881
polyhedral,0.0,0.0,0.8983875084089937,-0.10051839627329688,0.16094571520297699,true,0.03023592393094805
polyhedral,0.0,0.0,0.5999683880293081,-0.2618957775003321,0.09502596448966706,true,-0.05298001349705844
polyhedral,0.0,0.0,0.0674632109989598,-0.03799171924814086,1.1637448419162189,true,0.48825158903969995
polyhedral,0.0,0.0,0.31474476477632196,-0.34351400502027685,0.05188026220395629,true,-0.10972597001747929
polyhedral,0.0,0.0,0.8260552717754345,-1.9340416600784653,0.15406874832027678,true,-0.5795454077378697
polyhedral,0.0,0.0,0.987463532746719,-0.08557572073241809,0.09666842284732019,true,-0.029719909402246145
polyhedral,0.0,0.0,0.7074042100541198,-0.20743245273777136,0.104891697498057,true,-0.031003987925631856
polyhedral,0.0,0.0,0.5754078182958547,-0.10495852567605314,0.2955678155326165,true,0.03360048904673859
polyhedral,0.0,0.0,0.4253518334517288,-0.3595481551265578,0.24244084601517932,true,-0.008699417161574482
polyhedral,0.0,0.0,0.5775562324094111,-0.22044861968952895,0.06487343062314722,true,-0.07087064155178532
polyhedral,0.0,0.0,0.33217811988889046,-0.05085716106091235,0.4875636361969016,true,0.1488823407434485
polyhedral,0.0,0.0,0.01689114272409109,-1.3763720854324806,-0.07425095786052932,false,-0.5807135482955812
polyhedral,0.0,0.0,0.986520591326371,-0.11999129289176015,0.10471504332982944,true,0.026195434555001115
polyhedral,0.0,0.0,0.5751690051643843,-0.8884854009320302,0.06202385483219662,true,-0.2250021834093845
polyhedral,0.0,0.0,0.11762017511326228,-0.09059487251773643,0.4134936016566587,true,0.17601343724988094
polyhedral,0.0,0.0,0.6266693379743613,-0.22904503877751156,0.08485534990182017,true,-0.053958240724156996
polyhedral,0.0,0.0,0.09242805635252782,-1.2731024663334325,-0.02324775826758938,false,-0.5162927903528033
polyhedral,0.0,0.0,0.08182010492824521,-0.4264552088887286,-0.012324434724677452,false,-0.22529184436343266
polyhedral,0.0,0.0,0.504892562579323,-0.08620921291674052,0.23742977895816922,true,0.07193355486669818
polyhedral,0.0,0.0,0.7461630556953485,-0.09046203307381614,0.2387714334689455,true,0.06134180311704415
polyhedral,0.0,0.0,0.47160044444254334,-0.06321014454804605,0.255190932421172,true,0.0894414179987821
polyhedral,0.0,0.0,0.2924011708680654,-0.04539194407210534,0.3667059334724932,true,0.11840133114382678
polyhedral,0.0,0.0,0.5252558648692018,-0.5274894759342222,0.24150585165652672,true,-0.07116104163886361
polyhedral,0.0,0.0,0.3495475215320123,-0.33274846390507545,0.08266141771024019,true,-0.08739944940519292
polyhedral,0.0,0.0,0.2766627365794935,-0.041817058895961684,0.3565769590887536,true,0.11574163324903651
polyhedral,0.0,0.0,0.03646175180509248,0.035791525904606734,0.40381757778374294,false,0.22534126791212483
polyhedral,0.0,0.0,0.52647656528954,-0.8800173738520309,1.1312889624662756,true,0.1022308163637174
polyhedral,0.0,0.0,0.5341754726951105,-0.02445809262418922,2.639905830465437,true,0.3428697018490784
polyhedral,0.0,0.0,0.2616279875609472,-0.2706564858194152,0.3559599135238768,true,0.08747084641674319
polyhedral,0.0,0.0,0.4507492848921829,-0.32511729250588434,0.14089796646518604,true,-0.028293274611568588
polyhedral,0.0,0.0,0.4591713286784048,-0.4553037579563698,0.2591446397307711,true,-0.03266384541184989
polyhedral,0.0,0.0,0.4539271440024608,-0.807161594966288,0.049664704365097366,true,-0.16387203088229294
polyhedral,0.0,0.0,0.7951614547861401,-2.34160019757599,0.22764062630104234,true,-0.6703834369195814
polyhedral,0.0,0.0,0.10129441801033878,0.0064424357326924074,0.7754701362365793,false,0.33287991761402375
polyhedral,0.0,0.0,0.9821329525780637,-0.08720119778962288,0.07912443771688911,true,0.038853107445253755
polyhedral,0.0,0.0,0.19599021575730147,-0.5303138146135287,0.1662927755350335,true,-0.17587128766985244
polyhedral,0.0,0.0,0.06522722536563696,0.017989287929136538,0.47780373417598904,false,0.2367187841369817
polyhedral,0.0,0.0,0.013306145699071625,-0.5428921695560209,-0.05434571531880317,false,-0.26959098449140023
polyhedral,0.0,0.0,0.4621853245844497,-0.06910036772667694,0.2748863253189975,true,0.07807742225981848
polyhedral,0.0,0.0,0.8283299306868951,-0.14976498709501723,0.10459539302246403,true,-0.04393315495042514
polyhedral,0.0,0.0,0.743678243279699,-0.08236745144419476,0.12618824666736478,true,0.06550163806735673
polyhedral,0.0,0.0,0.4138358418524275,-0.05219782393609945,0.37306267578911356,true,0.0876892246139816
polyhedral,0.0,0.0,0.3401798877666471,-0.5305063467039003,0.42171663543745525,true,0.041824050606330127
polyhedral,0.0,0.0,0.2862367105579313,-0.12752079492424853,0.4475817035524561,true,0.09993966470986769
polyhedral,0.0,0.0,0.9011932118540035,-0.3238482295527158,0.0843132873798223,true,-0.08857944071387823
polyhedral,0.0,0.0,0.5030418387401954,-0.3667045505777905,0.0765034472440116,true,-0.09910116782041449
polyhedral,0.0,0.0,0.4495898979227668,-0.30556592986950387,0.07495875793380523,true,-0.08455484955432478
polyhedral,0.0,0.0,0.3021584460885215,-0.2716828308810543,0.046836728876054085,true,-0.09607315516008308
polyhedral,0.0,0.0,0.20698257615960935,-0.3111145895344919,0.02992380940046931,true,-0.122051851975623
polyhedral,0.0,0.0,0.3117585221788187,-0.31889706695791326,0.048007783544592446,true,-0.1119572432309329
polyhedral,0.0,0.0,0.5670794884809878,-0.32878221307318023,0.08123904393830526,true,-0.08657141524215774
polyhedral,0.0,0.0,0.03862283332430683,-0.4256941051037056,-0.021592590931057032,false,-0.24170194694328195
polyhedral,0.0,0.0,0.41759634453618033,-0.2900874514489997,0.06173879893839968,true,-0.08349082900625554
polyhedral,0.0,0.0,0.30094600168449237,-0.05201204127363059,0.34966647167271214,true,0.12593823859431838
polyhedral,0.0,0.0,0.5299401153648535,-0.08012009710876561,0.2983327901786559,true,0.07474485906163807
polyhedral,0.0,0.0,0.6503408136600173,-0.08855809790225556,0.24204045213171715,true,0.044712413310293526
polyhedral,0.0,0.0,0.5129712519959397,-0.06298272357081235,0.14782158345432042,true,0.07974764916355899
polyhedral,0.0,0.0,0.20862597164039243,-0.03319136245243416,0.33309750079431377,true,0.13183007180499112
polyhedral,0.0,0.0,0.15073620915912844,-0.4115757428806659,0.019515851189765104,true,-0.1704532557902403
polyhedral,0.0,0.0,0.027076070731040014,0.36153609699134787,11.804655104393754,false,4.08535927773509
polyhedral,0.0,0.0,0.8402504778977504,-0.10840624430115067,0.17831984887478916,true,0.047929297852951504
polyhedral,0.0,0.0,0.5479346490744622,-0.23746824329200847,0.07128634755952283,true,-0.06365915085515832
polyhedral,0.0,0.0,0.1266020055018906,-0.3116362658483207,0.03748692493179617,true,-0.12422603254376952
polyhedral,0.0,0.0,0.8855297308541655,-0.18774024489108504,0.12166703677939399,true,-0.03670841548254693
polyhedral,0.0,0.0,0.5200208193996828,-0.6411184802614426,0.2783713665909514,true,-0.08703308882727802
polyhedral,0.0,0.0,0.8696584635253809,-0.22684166807942294,3.5264617219500707,true,1.1203238788919943
polyhedral,0.0,0.0,0.04275905304798133,0.008949518439490425,0.4248028733170082,false,0.2252848895377378
polyhedral,0.0,0.0,0.2939373414535251,-0.04398705561185413,0.32441750742705877,true,0.10482891047864741
polyhedral,0.0,0.0,0.9006414727132805,-0.12903688850679346,0.07990595330276763,true,-0.050221577022734894
polyhedral,0.0,0.0,0.8403124994987891,-0.2386906788894451,2.7525266275118514,true,0.8467075306857988
polyhedral,0.0,0.0,0.2438571027991019,-0.3479997804343906,0.9836434432681309,true,0.2955994611697168
polyhedral,0.0,0.0,0.4974677748700722,-0.27287223785468734,0.06464275141015302,true,-0.07211403873662861
polyhedral,0.0,0.0,0.14216007560777488,-0.06342526524750244,0.34856816241021016,true,0.1300779563269714
polyhedral,0.0,0.0,0.35856839699774634,-0.33380208970206426,0.054550930862047674,true,-0.0967587104796622
polyhedral,0.0,0.0,0.3180902266821948,-0.06956107552976724,0.33340317874257175,true,0.12021181499982517
polyhedral,0.0,0.0,0.8305471165548572,-0.2144266087041537,2.9988671775983877,true,0.8934314985404297
polyhedral,0.0,0.0,0.2378019315481461,-0.355307631068402,0.08409171125563496,true,-0.10078190561484494
polyhedral,0.0,0.0,0.9811053536410779,-0.10599429552484238,0.13445144735075987,true,0.06221196519213178
polyhedral,0.0,0.0,0.7339257813519935,-0.06992113719209833,0.11568421633185717,true,0.06988685413145095
polyhedral,0.0,0.0,0.35995807245430167,-0.3111456706269642,0.04506519964584424,true,-0.08772139243388505
polyhedral,0.0,0.0,0.2663574225095403,-0.25698635800481456,0.3253903564727291,true,0.07770635701668682
polyhedral,0.0,0.0,0.03341374401940711,0.037071324484804276,0.4841330732773208,false,0.28027145162589745
polyhedral,0.0,0.0,0.8519111948429239,-3.087940448870079,0.16040324996970104,true,-0.9321872072674726
polyhedral,0.0,0.0,0.8800797160618328,-0.09321265594305628,0.18867078108667404,true,0.03264547013026561
polyhedral,0.0,0.0,0.2995493543053146,-0.29823164565294286,0.05208981983279215,true,-0.10662140461994755
polyhedral,0.0,0.0,0.0931674152667804,0.002637971001242412,0.3690372805548773,false,0.17456741750341379
polyhedral,0.0,0.0,0.6006698626655028,-0.7634304164928313,0.24523432728722983,true,-0.14948268795476907
polyhedral,0.0,0.0,0.5878952005914629,-0.26715185495340305,0.8587783789958214,true,0.1622855744235802
polyhedral,0.0,0.0,0.02032059818418741,0.13962510402948097,5.20687649318909,false,1.8413660326430994
polyhedral,0.0,0.0,0.8842549798272853,-0.11156558480381254,0.07796909568044562,true,-0.052031409024061066
polyhedral,0.0,0.0,0.4018424452931165,-3.3596291730350045,0.04124596632245474,true,-1.0982503872452647
polyhedral,0.0,0.0,0.18932007419840113,-0.6624835359657198,0.02695267832942366,true,-0.24865905353642076
polyhedral,0.0,0.0,0.0663739415025133,-0.699381993779636,0.017293958909198517,true,-0.29803180430758724
polyhedral,0.0,0.0,0.3859027041529097,-0.29473362890637256,0.05752405320791048,true,-0.09018623328682722
polyhedral,0.0,0.0,0.2762554173317999,-0.04955152958993986,0.31695027408887827,true,0.11389227769785516
polyhedral,0.0,0.0,0.23153381524464622,-0.3262045312518026,1.0258455356736056,true,0.3200566168031079
polyhedral,0.0,0.0,0.6714784103105942,-1.1215203075097564,0.052833398604990256,true,-0.15381457010105626
polyhedral,0.0,0.0,0.23978917932744204,-0.24499057993579423,0.455499919503846,true,0.12001936726258883
polyhedral,0.0,0.0,0.09488723808540245,-0.5965448035323686,-0.00406479306973763,false,-0.2595540582069615
polyhedral,0.0,0.0,0.32538084893781627,-0.09488813004106215,0.34914753456611797,true,0.0879859448857081
polyhedral,0.0,0.0,0.6913718580324386,-0.22196297339048582,0.09287719420339681,true,-0.05241066778346717
polyhedral,0.0,0.0,0.4473782306722486,-0.4810092487781115,0.13045022633256012,true,-0.04905511703190422
polyhedral,0.0,0.0,0.7794973009808435,-0.0684671084206998,0.11993940167851537,true,0.06734676429160459
polyhedral,0.0,0.0,0.8654591212559454,-0.11541348359444047,0.09299267732324731,true,-0.06055328381296292
polyhedral,0.0,0.0,0.9169987373057453,-0.11824228559417253,0.10236743588053378,true,-0.035106094366668256
polyhedral,0.0,0.0,0.32166985727753583,-0.3090638341425837,0.32261597481480475,true,-0.0455766393960139
polyhedral,0.0,0.0,0.2508986892700955,-0.03990512403951233,0.3191080748812653,true,0.11513105719148081
polyhedral,0.0,0.0,0.2404684463364768,-0.033019281899873375,0.29209769929939206,true,0.1080306803968689
polyhedral,0.0,0.0,0.8860501108728852,-0.6538512349997143,0.10224981372357922,true,-0.10458471978717224
polyhedral,0.0,0.0,0.3867445113963556,-0.3152644240717203,0.06226891845121127,true,-0.0931550973551756
polyhedral,0.0,0.0,0.24296177905797944,-0.04860846420182789,0.4582077779115107,true,0.16775858487390927
polyhedral,0.0,0.0,0.7735829435776133,-0.08565070151206611,0.20505583352679446,true,0.05136899755939682
polyhedral,0.0,0.0,0.24604995881977476,-0.03358346398768472,0.3578702750486392,true,0.11930213892546607
polyhedral,0.0,0.0,0.0015463919102772783,0.1687750938964365,0.6902430324025682,false,0.40416044840770626
polyhedral,0.0,0.0,0.9231378592491803,-0.12645353520079455,0.13338159082120873,true,0.018535354618336875
polyhedral,0.0,0.0,0.06764729721849694,0.011885212151730417,0.34042929326967497,false,0.14772547003197398
polyhedral,0.0,0.0,0.27011131487889395,-0.289180045508514,0.05035072022431296,true,-0.09339690729897233
polyhedral,0.0,0.0,0.697131145540206,-2.0838740582468067,0.315284449033269,true,-0.5115261108521612
polyhedral,0.0,0.0,0.8867129933038258,-0.14589304225735303,0.11928951992429175,true,-0.015431051625060827
polyhedral,0.0,0.0,0.2353020002384646,-0.29746566542349295,0.034978749991646504,true,-0.1114700910506351
polyhedral,0.0,0.0,0.3166440501189475,-0.04588770904315566,0.284672303067279,true,0.09305977022113512
polyhedral,0.0,0.0,0.12082246271094776,-0.006546267038172049,0.3566611433797171,true,0.1515284807381403
polyhedral,0.0,0.0,0.09803770645411092,-0.3895622741067909,-0.0011342145789718474,false,-0.20143481254234252
polyhedral,0.0,0.0,0.16702378770260662,-0.5217131143584063,0.06333993619643792,true,-0.16480388673833693
polyhedral,0.0,0.0,0.640978035128388,-0.11230089462365139,0.34752990825330216,true,0.07136793329081491
polyhedral,0.0,0.0,0.4913302340427206,-0.11329028692621296,0.3001643845944296,true,0.044259414746072166
