method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.4649464685601037,5.020677207312474e-10,0.43658784281477286,0.638906476720622,true,0.5391456835443021
polyhedral,0.5,0.6221328632786259,0.00011849858643819822,0.43082229716189463,0.739710238822192,true,0.6015429060460832
polyhedral,0.5,0.6426605975463291,0.00009359767720118484,0.37129503440401906,0.7611887487948256,true,0.5672232654747282
polyhedral,0.5,0.5866763819464486,4.7553904436448136e-7,0.5198375084513015,0.7865715246307485,true,0.6609878723932141
polyhedral,0.5,0.6626335263817699,0.9273446143082743,-0.08449125546318477,0.6690427906305203,true,-0.03066048329914328
polyhedral,0.5,0.38603879976811656,0.0975129737663527,0.0034700873877832636,0.5562450899773224,true,0.31972164292370575
polyhedral,0.5,0.5226841211020691,0.02268141997207529,0.019380325675315384,0.7359918712331436,true,0.270171107843884
polyhedral,0.5,0.3666207028067345,0.9980787197666798,-0.07100474845231611,0.4778433618975569,true,-0.032103672749181515
polyhedral,0.5,0.40358008248223354,0.36643342349788455,-0.3085889625660444,0.46862863797710624,true,0.17691410813375338
polyhedral,0.5,0.494776543943025,0.00576599647508691,0.28939702095073155,0.7360868766794314,true,0.5404622497447449
polyhedral,0.5,0.7255716700344662,6.001421581913746e-12,0.6210934474597293,0.8999117375482477,true,0.760974581914961
polyhedral,0.5,0.538594332049195,0.00003947638742185511,0.37710551230798023,0.6991297643228541,true,0.545126887377545
polyhedral,0.5,0.6495990791728997,0.5044374999435892,-0.16200632775935464,0.6370621577501041,false,0.16595620751569914
polyhedral,0.5,0.6762017996953938,0.004197339977080272,0.32220538905408164,0.837739557822851,true,0.6031223164118014
polyhedral,0.5,0.5374625697077432,5.74473801862041e-12,0.49375346201566883,0.7049553557501801,true,0.5999374254768652
polyhedral,0.5,0.6479879581748955,0.018048889725780448,0.173775406848126,0.7876280620872956,true,0.5351899706050591
polyhedral,0.5,0.34312259806267303,0.11664305810024866,-0.027514026123793063,0.6865195106235776,true,0.3811924113369965
polyhedral,0.5,0.5175885051618484,0.0036498627395360472,0.25645398007153397,0.5898219464861086,true,0.4447585351430658
polyhedral,0.5,0.5867302871999281,1.552935557924684e-11,0.6405670245128298,0.9356163276575395,false,0.7890667356412266
polyhedral,0.5,0.3592858434040652,0.016736943516324265,0.18685639772994603,0.6948038724414504,true,0.46526163470141507
polyhedral,0.5,0.4903141607076568,0.36351902825624016,-0.052388821891261865,0.7269895544945004,true,0.2607579553189814
polyhedral,0.5,0.5776087724648078,0.25965924520969463,-0.29701581309757896,0.8348072854343913,true,0.3648762329944845
polyhedral,0.5,0.47566785983064463,2.144700272932454e-6,0.4076500783589352,0.9901913687222574,true,0.7382621632155111
polyhedral,0.5,0.5563996962664213,0.010799228729114096,0.28007567594913374,0.9017356831391762,true,0.6195108875826568
polyhedral,0.5,0.4660145763166195,0.8158416051978326,-0.2609523599310438,0.533953626013931,true,-0.04855620980499079
polyhedral,0.5,0.2910280750506319,0.438199893773344,-3.97879420005273,0.34143867911062914,true,-1.0995922507091613
polyhedral,0.5,0.5002679532539431,0.42810571994564994,-0.5436039872204924,0.718276548156751,true,0.2284604101265539
polyhedral,0.5,0.532337221650841,0.017366686124350883,0.18427989522745103,0.6220235304089401,true,0.4340693308068375
polyhedral,0.5,0.658283604073805,0.0009205253832331728,0.4107620581840818,0.9701313272490408,true,0.6917814267647855
polyhedral,0.5,0.5974727128814047,2.7232960331247114e-9,0.5440914438273566,0.863981178394703,true,0.7045712456755623
polyhedral,0.5,0.7206717393468193,0.0070373232765681415,0.0440263943050148,1.1695660256215954,true,0.6169748413778969
polyhedral,0.5,0.5213078616827219,0.0005277833677785893,0.37098946849734943,0.7576758912991755,true,0.5793999247723621
polyhedral,0.5,0.48175834691348574,0.3466363831899648,-0.29328765683791996,0.5168627525404381,true,0.198296352813233
polyhedral,0.5,0.544226707873296,0.00013998614768029327,0.3850163432418477,0.771763138825301,true,0.5868940841111735
polyhedral,0.5,0.816164372027777,7.416289804496046e-14,0.7763866599967274,1.0979669305608972,true,0.9403472299279955
polyhedral,0.5,0.5891262476680713,0.00004048214276775042,0.29529029209134106,0.5298566263242408,false,0.41997326469168894
polyhedral,0.5,0.5172820799442078,5.999889385321922e-8,0.5287266458438715,0.862990907136498,false,0.6974725042456741
polyhedral,0.5,0.7721546328349039,1.4553247495996402e-11,0.736327875461537,1.1581765868668612,true,0.931842081951948
polyhedral,0.5,0.48992241184577634,4.468292956305575e-6,0.45495303031041234,1.006009158483604,true,0.6976770624637503
polyhedral,0.5,0.659965440160124,2.5870562543328646e-6,0.4181188115374345,0.6754257704514721,true,0.5533616500280171
polyhedral,0.5,0.5873885721851123,0.004874043024089225,0.2725664647554745,0.7011568333814441,true,0.5092463380793424
polyhedral,0.5,0.5352830596057836,0.06468088437332487,0.059779102649275044,0.5826316884937404,true,0.36352325307915906
polyhedral,0.5,0.48356189112738385,2.6493740534760946e-10,0.4244317105570988,0.6160815081872121,true,0.5215408308129043
polyhedral,0.5,0.8050298499881532,0.04375625624660784,0.014384321293180676,0.8851252260503334,true,0.12698545398738623
polyhedral,0.5,0.679950570202108,8.796262251919984e-8,0.5069698576130242,0.7777957035824151,true,0.6456611347599651
polyhedral,0.5,0.33570428755676,0.0035004366951874033,0.24217475242031528,0.6817945152734534,true,0.4733311910620551
polyhedral,0.5,0.5277937031187264,5.206864828188884e-8,0.43579656375680303,0.6811605415133418,true,0.5610020262228029
polyhedral,0.5,0.4536925911952213,0.7996698936116055,-2.6989227322571843,0.5495445439528099,true,-0.5321721012220335
polyhedral,0.5,0.6388160757155251,0.35995944401667646,-0.5082075504055371,0.835738980332202,true,0.3134518731958848
polyhedral,0.5,0.4679183495346421,0.00005147766873503379,0.3999920058772591,0.6694014715654995,true,0.5474114189645587
polyhedral,0.5,0.5745562634078702,7.072096108728942e-8,0.5794487301433094,0.9154450783143252,false,0.7475524808723445
polyhedral,0.5,0.6066872677232393,0.001093740106319574,0.2883520814520627,0.7116772080685225,true,0.5081628708314148
polyhedral,0.5,0.5933661483168118,0.001359237944249081,0.35168886170506614,0.8237288370346543,true,0.6031126882041525
polyhedral,0.5,0.33865865359757064,0.7634624090198359,-2.6417187441267154,0.5722299720858693,true,-0.5482403328877967
polyhedral,0.5,0.2677582340090318,0.5951196673634417,-0.1265668200023073,0.41382682794018105,true,-0.047532182237162456
polyhedral,0.5,0.5068802276228487,3.900252269151139e-6,0.5015572473607846,0.7961182016579906,true,0.6586226289586119
polyhedral,0.5,0.4523605892248142,0.06824386888850498,0.04984335082658118,0.57765685621662,true,0.35145064374736124
polyhedral,0.5,0.6090310892091008,0.001184348765538079,0.41198209119871027,0.8619181620734453,true,0.6599531447259498
polyhedral,0.5,0.43383925193071365,0.209203443155771,-0.22725710663594537,0.8656057947143021,true,0.42653159094177323
polyhedral,0.5,0.6740254929513272,5.935563152092982e-10,0.573209256793671,1.0009361656263955,true,0.7687790188505519
polyhedral,0.5,0.6227562132307191,0.00023867806418964577,0.4303101257639128,0.7963214711094303,true,0.6298736722346782
polyhedral,0.5,0.8175114831812251,0.00006181410839478652,0.5556910983933853,1.1748369198045543,true,0.8507699545124324
polyhedral,0.5,0.6235297632943649,0.0,0.5874570175589295,0.8003072051946448,true,0.6938923236786873
polyhedral,0.5,0.41315814361160047,0.010792264332450063,0.18966726933540004,0.6039238676181435,true,0.416902796846704
polyhedral,0.5,0.47785294124961814,0.0038482799520220823,0.28554760967337045,0.7173161627010948,true,0.522282071220545
polyhedral,0.5,0.6854876541501395,0.2896915229894952,-0.3420631348851395,0.9106106960142105,true,0.35148881394643733
polyhedral,0.5,0.4305046175533031,0.0027247967780155147,0.31859577376011394,0.809755427981011,true,0.5758269979826652
polyhedral,0.5,0.5256026404580444,5.3305158065342084e-9,0.5154870135388975,0.8165766403813868,true,0.6572606305163733
polyhedral,0.5,0.5236961587527589,1.5543122344752192e-15,0.47306272212779493,0.6595030130391256,true,0.5663259228240672
polyhedral,0.5,0.6003880010332903,3.611257133551149e-6,0.684332693752606,4.0481929376232335,false,1.8354758509395155
polyhedral,0.5,0.5501089317252651,0.009522078077622176,0.019859344030034948,0.46334710623570224,false,0.07666732318924356
polyhedral,0.5,0.5589603901699522,0.000018136393030498965,0.4206983978532525,0.7063918881252134,true,0.5733570349553561
polyhedral,0.5,0.47216109727215916,1.7654633310826284e-10,0.4129734806200203,0.6219717409792656,true,0.5209414783326166
polyhedral,0.5,0.6965344456974534,0.00013205135174665372,0.4104936143860763,0.8442615474864318,true,0.6487832928142926
polyhedral,0.5,0.6225511134278958,0.22654685211387338,-0.18413546450663293,0.8332399846222638,true,0.3457204369073225
polyhedral,0.5,0.3589615634806293,0.704407582703747,-1.132803964234497,0.6752235568517662,true,0.03315311629562603
polyhedral,0.5,0.6946640651183328,2.6607716030468964e-10,0.6171702369213311,0.9660673861364003,true,0.7918266238073027
polyhedral,0.5,0.46664776135228864,0.19956674988708634,-0.13319557460582843,0.530841662133023,true,0.27021472475930397
polyhedral,0.5,0.6527882446672346,0.00006781613694384347,0.4618933558927078,0.8328603272450726,true,0.6597617781291886
polyhedral,0.5,0.4665574382005128,7.090555032007728e-9,0.41369188905119814,0.6146623850001436,true,0.5165828376142448
polyhedral,0.5,0.36596403971699665,0.4217004662889921,-0.0747406112143322,0.2577959012106935,false,0.02298735569944813
polyhedral,0.5,0.5615061407061391,0.39992050366129295,-0.22133172937742304,0.6534876164117095,true,0.22008334120543865
polyhedral,0.5,0.5483967655675245,0.000047745229513340703,0.40560574274884914,0.8206397290289906,true,0.61701791583131
polyhedral,0.5,0.5432015830142652,0.8653519890163801,-0.22483657525416964,0.5283491784177101,false,-0.0731622562871414
polyhedral,0.5,0.6814775572693689,0.000860062086633917,0.35291428388497464,0.7374475854123482,true,0.5621290396422844
polyhedral,0.5,0.5883530314610239,5.282242954152139e-8,0.6041676247422891,0.9429646177568288,false,0.777151904226082
polyhedral,0.5,0.48176546227814127,0.01578380635638932,0.16870573567503053,0.5414917625728276,true,0.38201374789644255
polyhedral,0.5,0.5330040976456832,0.008378638789186876,0.20536389413712428,0.5854027442812181,true,0.4166296812590233
polyhedral,0.5,0.3388991108750431,0.7322980117538891,-0.9653715001951021,0.5333839459435769,true,0.007315023925662272
polyhedral,0.5,0.524411457648373,0.0026409285447654973,0.2739254822429067,0.6887008544457048,true,0.4965458601534145
polyhedral,0.5,0.46806153938865397,0.19866410871468948,-13.657664691008328,0.2848190928841964,false,-4.24778409348254
polyhedral,0.5,0.48287531574514003,0.013248348593115633,0.29867065968708234,0.9663061756019067,true,0.6707741064006995
polyhedral,0.5,0.7127280643693605,0.17025384099192764,-0.029586575211339016,0.8792947573423056,true,0.4595611619899814
polyhedral,0.5,0.430502369243653,0.002635987001829543,0.3875694007838207,0.9609679422335159,true,0.6952263878735209
polyhedral,0.5,0.6265906918397938,0.0003275290466266956,0.4070648315393802,0.7658993852794556,true,0.6087678362960866
polyhedral,0.5,0.7205831259293327,0.000037449539031841894,0.35352081374335453,0.7785769681940738,true,0.5933047579917534
polyhedral,0.5,0.553959302260057,0.0,0.44837567130433537,0.649128829073919,true,0.5487522796977355
polyhedral,0.5,0.46761221276408954,0.7518152186153606,-0.058588538408378715,0.6508777631291194,true,0.05854639323894741
polyhedral,0.5,0.6843037262057122,2.0530735111989884e-8,0.5041292330652646,1.03630677553134,true,0.7935068178787605
polyhedral,0.5,0.3498151289151033,0.00010227875726953606,0.3055423640371162,0.5739575670341738,true,0.4478805252893847
polyhedral,0.5,0.40410040728981816,0.36047162609469585,-0.4257492315478315,0.6999905480175832,true,0.26211555678245596
polyhedral,0.5,0.4875258547896641,0.0029706454947500127,0.29641507884055807,0.7632908887935437,true,0.5466099190869094
polyhedral,0.5,0.45847343441580224,0.0007066840773071181,0.28748644061624445,0.6864916167136225,true,0.4929122966768939
polyhedral,0.5,0.6481063552738614,0.0,0.5386302219074007,0.7965330846669747,true,0.6569548460403437
polyhedral,0.5,0.4656250937972882,0.013793579951432378,0.230102226173394,0.695456929564828,true,0.4978922348295474
polyhedral,0.5,0.5562714942905121,0.00006619960118481316,0.4882365251042449,0.9106359007627008,true,0.7104372372626556
polyhedral,0.5,0.6253221317358897,0.00015486383506968515,0.4461145538653709,0.7838832150540284,true,0.6322171844556596
polyhedral,0.5,0.617996875644626,1.4113843427310258e-10,0.5967366168140077,0.8241420066343813,true,0.7137754701100435
polyhedral,0.5,0.5518638497746302,0.000027904205190942832,0.6341797794377922,3.0244169864102033,false,1.4900496718115228
polyhedral,0.5,0.5855386758646938,1.680833250361502e-11,0.42625802695098686,0.638201629243744,true,0.5323877431943245
polyhedral,0.5,0.5650198513138832,0.670778783672541,-0.8864892895919719,0.617997467093315,true,0.05573082367484191
polyhedral,0.5,0.43712087112765674,0.5305230571548936,-0.5707991390743133,0.5239228414781176,true,0.12198048907880207
polyhedral,0.5,0.5502809208965548,0.000011892159276882808,0.49521774499072524,0.808551598195134,true,0.663367260699621
polyhedral,0.5,0.4787907470137356,0.94543491629641,-0.3321351981766196,0.6819569857734563,true,-0.19049809867022363
polyhedral,0.5,0.7021778931563272,4.639486177682173e-6,0.482123223518219,0.8134269270559538,true,0.6561548932447437
polyhedral,0.5,0.3329690412021561,0.0007041121667508143,0.2988394142387727,0.6013719436305309,true,0.46451559010634075
polyhedral,0.5,0.6159141479924547,0.0011331586143941141,0.35913792207164086,0.7346064253570761,true,0.5675222778270017
polyhedral,0.5,0.6001727772386086,0.11342220268514192,-0.018180082726540994,0.8410810204347404,true,0.467493361872475
polyhedral,0.5,0.5446569092360772,0.002541762869018749,0.3535118462364398,0.8364361915593836,true,0.6178169937406579
polyhedral,0.5,0.36495288608527926,0.0017396742285493705,0.27147717882567035,0.6469703117987692,true,0.47248785646659613
polyhedral,0.5,0.8067294124020953,3.752553823233029e-14,0.6532114876591854,0.8605815318153607,true,0.7583427353330353
polyhedral,0.5,0.5054992157671641,0.0016271053256156076,0.27858553919782403,0.7010189479455098,true,0.5001235446310989
polyhedral,0.5,0.4462816976143761,0.9275021021825799,-2.290799926604098,0.6637709076614143,true,-0.361959896668166
polyhedral,0.5,0.32503954826215214,0.16709609168119832,-0.08535715876918298,0.6295077172534709,true,0.3204411354969986
polyhedral,0.5,0.5693407479735175,0.009762386790317601,0.29806472851921123,0.8913915592810623,true,0.627113296780715
polyhedral,0.5,0.43156430604320856,0.8178554851258866,-1.1312231198078253,0.5099083644870234,true,-0.054015850988493486
polyhedral,0.5,0.663201516927311,0.00022278922938978596,0.5278676438544845,0.9802719335511412,true,0.7739335346911435
polyhedral,0.5,0.4339318650515678,0.11228782935115889,-0.002552565328400374,0.5219871646861579,true,0.11949055058784108
polyhedral,0.5,0.6100304689727784,0.021631791441180104,0.02821022978842216,0.6394517308242087,true,0.35802557110101585
polyhedral,0.5,0.568551430147007,0.000015969318352127004,0.494338529146619,0.9336773794430833,true,0.7187993624386761
polyhedral,0.5,0.5109724458166597,0.03383153789902971,0.11274095482276682,0.6166230499060382,true,0.38676161385302515
polyhedral,0.5,0.46594001632449256,0.0649636807410805,0.0461958432004529,0.483724851463923,true,0.2955160150533138
polyhedral,0.5,0.6186618323880547,6.665336882427653e-8,0.5641325229611587,0.8839097117642434,true,0.7253816179648835
polyhedral,0.5,0.4635756278001902,0.0024333108860863373,0.26993288099280915,0.6785678983941326,true,0.4883576914033103
polyhedral,0.5,0.604139313650148,0.0013171897570423141,0.3354283959921529,0.9473540596292767,true,0.6284126188529234
polyhedral,0.5,0.4973148351491895,0.009178044108433037,0.26330754281299634,0.7519621150780483,true,0.5362703481057783
polyhedral,0.5,0.5885901405778182,0.012639967849024991,0.2411682692804072,0.7266875535745589,true,0.5174733320274002
polyhedral,0.5,0.4942551050335511,0.020218943371394626,0.20879266461005805,0.8117572512285618,true,0.5428558995550551
polyhedral,0.5,0.5356667435056274,1.9974955023371876e-10,0.5102783706680498,0.7966546746064295,true,0.6536223967679877
polyhedral,0.5,0.5724958048293697,8.697502517973632e-6,0.3936713075343213,0.6372234099961783,true,0.5241399974667387
polyhedral,0.5,0.5691021926041525,0.3830305403062271,-0.053468330615752804,0.7771581575586423,true,0.2745641056552112
