method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.1946952074339809,0.5552126287920733,-0.05524373796805554,0.33135086813150016,true,0.058421610722133394
polyhedral,0.2,0.17906026810552098,0.3440716038446705,-0.1063607197955803,0.4056454334279866,true,0.15174697677603985
polyhedral,0.2,0.19951575937498592,0.1635000851670858,-0.01997525135828608,0.4306076784219324,true,0.2039879948584378
polyhedral,0.2,0.16096213082213112,0.6898626105554595,-1.651847712570726,0.3271620870791265,true,-0.3750405176836072
polyhedral,0.2,0.34023519246322403,0.008991404113217305,0.20042336905593824,0.7911585130065462,true,0.48677737688507705
polyhedral,0.2,0.1978389136205054,0.9133207901926375,-0.9272835087113493,0.5427642195910414,true,-0.07826648245633164
polyhedral,0.2,0.2679179234495348,0.1742561620236618,-0.024971440736537166,0.43867231774763155,true,0.18967304920112657
polyhedral,0.2,0.26938894986809103,0.008668449944887024,0.04701212647163229,2.308652412790766,true,0.9719764912930731
polyhedral,0.2,0.181166921379647,0.5590629065604042,-0.06330234613128831,0.35442714942528597,true,0.06439590555215424
polyhedral,0.2,0.12134113688381841,0.2181049838668243,-0.06514736941188348,0.39486910493111205,true,0.18162019731080897
polyhedral,0.2,0.28367496934454484,0.0019398649657349498,0.1737355932496493,0.4871685166817246,true,0.33433049619258054
polyhedral,0.2,0.24927460966602882,0.027663728074864613,0.06602344096563136,1.4990126590206574,true,0.6613233790286767
polyhedral,0.2,0.22284595117045625,0.3892367825939289,-0.05578619259623301,0.29667130270957753,true,0.08649374634796803
polyhedral,0.2,0.1472899169825211,0.955755546027016,-0.8331162883981351,0.3125667357630718,true,-0.1197175408389766
polyhedral,0.2,0.1257773984550042,0.3677602491440908,-0.03082964027000553,0.17404153046748957,true,0.07650525055904533
polyhedral,0.2,0.19092387443173597,0.20086813886747068,-0.06546917185069355,0.40478402597768914,true,0.19205341226378148
polyhedral,0.2,0.2258807409850377,0.022976797714107322,0.12249744818039132,0.5400032127826447,true,0.349460623410453
polyhedral,0.2,0.17281382645244722,0.9650732809338238,-0.05481113220203916,0.14381152839397482,false,0.044651853543413764
polyhedral,0.2,0.1679834993788901,0.4054496718492042,-0.03448791331594544,0.16045317411872542,false,0.07584918088599771
polyhedral,0.2,0.18880833877227846,0.015813734100294186,0.15328990666956088,0.5750407234628376,true,0.3829062412671883
polyhedral,0.2,0.24471546395769703,0.0006471525058719951,0.25701752409869927,0.605108166898672,false,0.43740458460324294
polyhedral,0.2,0.21831349625635382,0.6306702292924801,-0.0971125846908867,0.384080678814556,true,0.01038717527726785
polyhedral,0.2,0.2161571719958562,0.7201724717237921,-0.4025430253672016,0.3673339073983129,true,0.031562135098351256
polyhedral,0.2,0.2648124084571149,0.05981107464342594,0.03583749542845206,0.42693046117615163,true,0.24748729817534243
polyhedral,0.2,0.21803206160718644,0.11084306823958356,-0.00911276637858683,0.44006824413784484,true,0.23202600295722584
polyhedral,0.2,0.23245266135562315,0.006353946950623746,0.1362732904944199,0.450523621854734,true,0.3009537885099662
polyhedral,0.2,0.19658289688987055,0.0006626245804621789,0.2390238495473062,0.5865917847679858,false,0.4168596591924092
polyhedral,0.2,0.1843022059332743,0.0013018770994785989,0.22261640287286982,0.5724266808938887,false,0.4032923747896978
polyhedral,0.2,0.1774762085397984,0.020446444576050604,0.11440633693713434,0.49939951552828393,true,0.3209213736650723
polyhedral,0.2,0.24675932969699252,0.000022278087986826733,0.31355476240309926,0.6310898926882385,false,0.4711700969869869
polyhedral,0.2,0.15850302460246976,0.3975489273240198,-0.06434028361568023,0.3209506008184457,true,0.09318014119126415
polyhedral,0.2,0.15894310694465472,0.18676235442240818,-0.07627696505927858,0.43233532523125323,true,0.21011138979693425
polyhedral,0.2,0.19279264653652545,0.5380665976265957,-0.04147936062696195,0.3639569264867678,true,0.06709954551464359
polyhedral,0.2,0.206509979882651,0.9705866575527806,-0.6335318268811244,0.2904520681126026,true,-0.069198769490911
polyhedral,0.2,0.2600558015941911,0.10215867752496077,-0.001888589261692509,0.5228479742206051,true,0.2856938663436068
polyhedral,0.2,0.2669115354184065,0.0073827640672075034,0.1787748727157321,0.5696554659694041,true,0.38659868805753034
polyhedral,0.2,0.1204761004896746,0.22022493148153188,-0.037480755950850625,0.4875961037753758,true,0.2208975014787867
polyhedral,0.2,0.21734691090326697,0.001379295460709029,0.19304368837654443,0.5253001735563085,true,0.36612830119386586
polyhedral,0.2,0.30850660568117033,0.24940788140190384,-0.0506603415097087,0.4550892403713351,true,0.19821096746649833
polyhedral,0.2,0.21225283590140895,0.5800622895404082,-0.06773246029187248,0.3043425104599809,true,0.05808774590239366
polyhedral,0.2,0.21551420201954727,0.15351389407756622,-0.009360978348587881,0.37796210245432516,true,0.09639351927530844
polyhedral,0.2,0.2208395837160749,0.04715009165241457,0.06302789507924496,0.4903521750918317,true,0.29366630938712884
polyhedral,0.2,0.2365091763350271,0.10032716631472294,-0.0003940108718911024,0.5758799501581267,true,0.30159827733073685
polyhedral,0.2,0.1538669224467071,0.9948239674792455,-0.741652738449893,0.3124658559340039,true,-0.09334314238383774
polyhedral,0.2,0.24266745048693109,0.10390466821069522,-0.0012368085585772405,0.42062019871607026,true,0.201372899233009
polyhedral,0.2,0.24199202449203355,0.06062273437123,0.04730752258547969,0.5055701855495235,true,0.30077525341048506
polyhedral,0.2,0.22449407762981516,0.05174457853368808,0.05659238074937535,0.501773453276757,true,0.29074881031726335
polyhedral,0.2,0.22012404552940093,0.0014707209111979314,0.2559333114849803,0.6354079631518256,false,0.45487606279532833
polyhedral,0.2,0.2038498848963243,0.12423940185970453,-0.14234716752626025,0.041418373077327784,false,-0.04522938485967096
polyhedral,0.2,0.18719257498612407,0.08493115686873765,0.013416244037700161,0.41837433132299595,true,0.23281147467675387
polyhedral,0.2,0.21307015874223012,0.7615042962284939,-0.11166232586866917,0.30450387422358494,true,-0.005611896120083486
polyhedral,0.2,0.15330684613854043,0.7458820613773686,-0.07004322897284972,0.10721188562890568,false,0.03147809922989255
polyhedral,0.2,0.26155003393688125,0.3803652626574159,-0.0716155232103936,0.3912270382988648,true,0.1323804846425234
polyhedral,0.2,0.17929327307374343,0.3215068143739779,-0.056390845210471253,0.37015601506266155,true,0.13710275157203644
polyhedral,0.2,0.31583123963714155,0.015415169622805314,0.0978378565432445,0.43383240613776547,true,0.2761878828931495
polyhedral,0.2,0.1811321839625437,0.00786781010220694,0.1675840092178038,0.5484976853813714,true,0.366420310366572
polyhedral,0.2,0.2167834713164524,0.0504166925198144,0.0337234952768753,0.45752216136948504,true,0.25778363294827983
polyhedral,0.2,0.16138120749251586,0.01167781500935261,0.11569565599201376,0.43396304172018707,true,0.28322969164830936
polyhedral,0.2,0.13920897057232753,0.6883579622022811,-0.07002790843160389,0.3252474615481366,true,0.05130110645815141
polyhedral,0.2,0.23642205954423662,0.02330866916871721,0.02753546215049449,0.46668616256704315,true,0.13226452643054745
polyhedral,0.2,0.14982851150301685,0.951685901464446,-1.0997319396318612,0.3761236591235327,true,-0.1623511578896455
polyhedral,0.2,0.24000532983960207,0.48309706144712883,-0.32357320827250363,0.4342240752437731,true,0.11286501724307815
polyhedral,0.2,0.19962033999808593,0.7991529072653658,-0.09829473639646692,0.3451397340404378,true,0.0211665471866414
polyhedral,0.2,0.2045791395316761,0.7018479416830397,-1.4655137306823947,0.3135471767279216,true,-0.3290975004068787
polyhedral,0.2,0.15121338358670885,0.08564826423502758,0.014972720196813732,0.4608440289606513,true,0.2604655163328151
polyhedral,0.2,0.2516076647316484,0.7143564845468654,-1.4174832741850416,0.4487344951242942,true,-0.32210048695736515
polyhedral,0.2,0.1615583144796174,0.870958995899829,-0.8582579363265979,0.4179389529426581,true,-0.05835995699991628
polyhedral,0.2,0.2523569053108793,0.009102507957426065,0.15217839669389413,0.5539075501039956,true,0.3673583930577173
polyhedral,0.2,0.233830570119183,0.09808572042470898,0.00277605878471568,0.9469008744044681,true,0.4627118910083801
polyhedral,0.2,0.26455207812412523,0.7524290949993273,-0.05225500486867822,0.3640493135190327,true,0.033091459913412426
polyhedral,0.2,0.2087928428198811,0.36336063605531277,-0.054374566978041904,0.34877239686768907,true,0.11107327246526755
polyhedral,0.2,0.14276896074495363,0.013279311873315214,0.13219322306925602,0.4866467896309627,true,0.32213757351857736
polyhedral,0.2,0.1860866687895386,0.6689224463055345,-0.5380547811526635,0.4178983292768949,true,0.04364890097055502
polyhedral,0.2,0.14850636401805084,0.7671764172714053,-0.9291502304064779,0.260908201532046,true,-0.19209022274684376
polyhedral,0.2,0.1723354861239817,0.8111352201222317,-1.5743682587741605,0.5125124517252477,true,-0.3091397306342763
polyhedral,0.2,0.23311999262828043,0.688513240896838,-0.2198571458321027,0.3184439966856501,true,0.035459198071334595
polyhedral,0.2,0.18025141131572475,0.6182154742749952,-0.0860815062863914,0.44185334006146276,true,0.06301266212914543
polyhedral,0.2,0.16089349270241707,0.2121515851914797,-0.12438746032854402,0.5246281551038806,true,0.24795689092812007
polyhedral,0.2,0.3022191398159566,0.0011103516783219636,0.2292942486465636,0.5726093890578766,true,0.40778279337907913
polyhedral,0.2,0.08825923825381535,0.6704701439873522,-0.16721289652026042,0.3337825062741195,true,0.04249385692961093
polyhedral,0.2,0.22400595038775836,0.13535091454804027,-0.0050602090917827094,0.48878608281462393,true,0.08844163377608465
polyhedral,0.2,0.163896709274279,0.8859598739243024,-0.04197757200900092,0.1240962757563696,false,0.04480722189908681
polyhedral,0.2,0.20468258770712416,0.9726544917641684,-0.08134510904877396,0.24434932705589704,true,0.019582142995980212
polyhedral,0.2,0.24577654859236478,0.1403912964199426,-0.13440889873608294,0.03853407682477522,false,-0.02295480091917256
polyhedral,0.2,0.2987222112869337,0.00013720700362740423,0.23418185902861433,0.583856252535604,true,0.4195075327684914
polyhedral,0.2,0.21823411680654323,0.005584908292001867,0.16241347862067684,0.5252789536529455,true,0.34929715786174154
polyhedral,0.2,0.20382533071833508,0.15486938905045777,-0.048254245475236004,0.621531240074178,true,0.2811208867038955
polyhedral,0.2,0.21360562924112275,0.4418825711828658,-0.0873699367496618,0.3830210927143565,true,0.1114287154678884
polyhedral,0.2,0.19419928926592145,0.4464035521257488,-0.28634249147416835,0.41740944691578585,true,0.12497182281332744
polyhedral,0.2,0.19649877168166763,0.2551324873217693,-0.022209784212086366,0.39357840199308397,true,0.08901096585413827
polyhedral,0.2,0.1795084331463017,0.04658057388291392,0.019991153192966335,0.4891644670806526,true,0.2471417559408804
polyhedral,0.2,0.22050616422132857,0.6089065142778176,-0.08826774034861679,0.3626039003537109,true,0.059766911103739245
polyhedral,0.2,0.13936633330606918,0.44178207099579886,-2.520055036983179,0.25041902291011997,true,-0.7020617598248613
polyhedral,0.2,0.21781201199608013,0.006447685313391904,0.16267610274338318,0.5169849456200476,true,0.34925935620161735
polyhedral,0.2,0.21442450333682525,0.2686269945549178,-0.02795501813771853,0.32245310977711267,true,0.09087154106716035
polyhedral,0.2,0.20042328807697177,0.2566128606664636,-4.454128201054358,0.16626901890653267,false,-1.3599327760253361
polyhedral,0.2,0.14022433996508657,0.7866292938704886,-0.09683211593604944,0.3288664817500641,true,0.024196239222724993
polyhedral,0.2,0.23820690302521988,0.06842994804127622,0.029804595371965177,0.4184170663769072,true,0.24115471337203226
polyhedral,0.2,0.1596424224019663,0.9116464895241556,-0.10667417503243894,0.373666129450895,true,-0.013730253469629751
polyhedral,0.2,0.21013028330819775,0.05356362177578755,0.05492048947450878,0.5143627572152192,true,0.3009270571162447
polyhedral,0.2,0.190619987268381,0.5058490048065778,-0.05456180288358112,0.3129546507302181,true,0.065466516694268
polyhedral,0.2,0.27152950958387356,0.07149325350520264,0.013769210943090823,0.42605521789067585,true,0.23195546702081501
polyhedral,0.2,0.15850575035458878,0.05156334436402776,0.012206256498759857,0.5097351875087939,true,0.1885168307697386
polyhedral,0.2,0.22052119955102387,0.012901572398882788,0.1491686392064744,0.5780429952156961,true,0.38125745031799557
polyhedral,0.2,0.17978090949429082,0.190969438683823,-0.015868723936799056,0.6900720484814084,true,0.12303751086131262
polyhedral,0.2,0.20894527511933372,0.09495311104012782,0.0011224889846473015,0.5687163468948047,true,0.21642008707791566
polyhedral,0.2,0.1543310330951932,0.02878796956400853,0.08519393618795265,0.45909464922722515,true,0.2851500171165917
polyhedral,0.2,0.18302759753578357,0.9464873481543477,-0.11801197526265686,0.35424505982637694,true,-0.009318839449780441
polyhedral,0.2,0.1750890743845748,0.30387503935315174,-0.03800821428870477,0.31977387589234074,true,0.09622944903579651
polyhedral,0.2,0.2078124682048784,0.9537257449609242,-0.9774836069727946,0.40632130247234505,true,-0.10604646961386108
polyhedral,0.2,0.20775504885902046,0.8666056431134312,-0.6560030572936504,0.3909091393939299,true,-0.0399353078900026
polyhedral,0.2,0.19840098304146503,0.06314777666482008,0.008834204149298613,0.42765587988349135,true,0.18074007410767473
polyhedral,0.2,0.24023681752919054,0.49295653526701066,-0.050534541940182,0.38856667841406084,true,0.08273161867978822
polyhedral,0.2,0.1658002490037351,0.6164416553734473,-0.3644339871293378,0.345111352454129,true,0.05576972893904919
polyhedral,0.2,0.20908663129064692,0.03924226330635738,0.06334860122918799,0.44396070107333024,true,0.27040918070904635
polyhedral,0.2,0.18355345962184674,0.7876131348917135,-0.06173628788078003,0.07446650293402035,false,0.034809743929973325
polyhedral,0.2,0.20353518474850407,0.46599401810195396,-0.049978310919853615,0.37758494480279203,true,0.07662287982707114
polyhedral,0.2,0.1872719966532227,0.6048594328286723,-0.0950553309994979,0.4167333223095402,true,0.06844516426148474
polyhedral,0.2,0.25270790500115087,0.04712238587411388,0.08046454193848789,0.5621170813978213,true,0.3480716759609844
polyhedral,0.2,0.08632230196895745,0.741086543487128,-0.07827542240574782,0.28641981445799525,true,0.02501516540855236
polyhedral,0.2,0.2522056055172308,0.00002769529984991692,0.4006187641224091,0.7513684690854668,false,0.5811494653982285
polyhedral,0.2,0.1904718549460157,0.7454623705261076,-0.04862757369594922,0.2858449804143305,true,0.05635583547026801
polyhedral,0.2,0.20969982884965802,0.37146841507254236,-0.09843063901678144,0.05136406013008369,false,0.011679604648439207
polyhedral,0.2,0.20091339220802573,0.9138209639895898,-0.05850250452192329,0.35484286201638066,true,0.03973901157200957
polyhedral,0.2,0.3169252764493609,0.37093195627052045,-0.05421215758141159,0.7019880809284291,true,0.21914781553469537
polyhedral,0.2,0.2537410661166642,0.000930096315299167,0.2678786455015704,0.6279459744419984,false,0.45717969698293026
polyhedral,0.2,0.19759326935881916,0.6480449824175842,-0.4718456432473736,0.40589997044067044,true,0.05175636876494599
polyhedral,0.2,0.1470236726352104,0.009176406420406069,0.12512380797919545,0.47951483214945295,true,0.3079327902860393
polyhedral,0.2,0.22153066573121336,0.03988551565260745,0.08332768407045908,0.8459797285746562,true,0.43631633521602664
polyhedral,0.2,0.2540612553351573,3.681119924436871e-7,0.42713700312882646,0.7699101967858198,false,0.5989400932187715
polyhedral,0.2,0.13618340316901667,0.6080191775665531,-0.48559473994910485,0.4213682551743415,true,0.06737291825986148
polyhedral,0.2,0.2579575127768614,0.42239861953810864,-0.03787700682555478,0.45020445434281015,true,0.07859831648896184
polyhedral,0.2,0.264382556371395,0.7133204583726775,-0.04839479702827858,0.38847947534597277,true,0.04810839756787183
polyhedral,0.2,0.28405742478686186,0.020015196078711384,0.0998610785902525,0.45654685689017427,true,0.2882788610455596
polyhedral,0.2,0.1949923273890784,0.27160172059971927,-0.12791411058325636,0.17478849786619738,false,-0.05126655121591622
polyhedral,0.2,0.17011391092460773,0.3320473263438446,-0.23946174798031541,0.49342072377436585,true,0.19061365229632907
