method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.18593193116905732,0.41418373772752354,-1.8008820433607327,0.314276707382191,true,-0.561974386214618
randomized,0.3,0.309395569197334,0.13604057269786352,-0.03075315537483006,0.4390700394259596,true,0.22989656988606222
randomized,0.3,0.42781047612699336,0.01665242438719927,0.14656371952425762,0.5782260499825267,true,0.38169319929811774
randomized,0.3,0.371238636842422,0.8360781678456513,-0.12527329329155718,0.49988003717755947,true,-0.009169769716634678
randomized,0.3,0.38924375157741076,0.004484450716825572,0.35051879963712673,2.1050653117903635,true,1.07577942263796
randomized,0.3,0.191332335522238,0.02152774592878659,0.11691768788353543,0.5263010143372104,true,0.3363457437754273
randomized,0.3,0.34288944812412153,0.0006739854953765612,0.33583202441028875,0.7250823525955664,true,0.5435851366627953
randomized,0.3,0.28664660918336404,0.1833777081567387,-0.08562520784390644,0.5867139995749884,true,0.263824406692622
randomized,0.3,0.3349132879580917,0.000037173973945980876,0.3712463135353096,2.1812788517850756,false,1.158908483768089
randomized,0.3,0.27666875204579555,0.12169611299869065,-0.03163653275370833,0.6273995054863226,true,0.3438097388037799
randomized,0.3,0.3146579765860589,0.9281944296239646,-0.9704840705954682,0.40690086384809865,true,-0.1294167339012431
randomized,0.3,0.19170065238912393,0.0022969987084757726,0.28337159044801663,0.7027854498919931,false,0.5081750851576382
randomized,0.3,0.27742739735700034,0.9680379249958457,-0.19072889409112903,0.3030566419016312,true,-0.0829364357349484
randomized,0.3,0.335267467316321,0.6379535562706455,-0.5223561636950224,0.5025365056653054,true,0.07347574676229648
randomized,0.3,0.42757839995413865,0.015078437770812414,0.02659504592039981,0.6502188606680158,true,0.3589703710995317
randomized,0.3,0.37244068566873756,0.021383070773865143,0.1629375518004509,0.6504006160826222,true,0.43425345965764206
randomized,0.3,0.35332113819833844,0.055288597329546496,0.051357054281900495,0.45794962499679154,true,0.2750348430884033
randomized,0.3,0.2136403909058244,0.37847081205389543,-1.6957823711001159,0.2681545885110708,true,-0.5508395413769711
randomized,0.3,0.3411315846020231,0.6993515521086757,-1.2974225187178006,0.3708736602014075,true,-0.28135179150271367
randomized,0.3,0.3291055486833886,0.00011811933113903272,0.253176954086931,0.5695865667031372,true,0.4078341449344247
randomized,0.3,0.3121838855778591,0.29188841588233383,-0.07379081750352169,0.5027114631170709,true,0.21034110915043794
randomized,0.3,0.3970501156051271,0.1752047290656351,-0.013385457956557137,0.6139338655096861,true,0.2767501392520469
randomized,0.3,0.3070436780272728,0.7323171438858775,-0.10529334976592514,0.4481497169616085,true,-0.02214722659608768
randomized,0.3,0.31694597606949676,0.17486038891870148,-0.08725197367030149,0.5302705240380154,true,0.2679632091465395
randomized,0.3,0.13523826208050693,0.9044185883276774,-0.6766601816652141,0.3715989425397019,true,-0.042639940537322056
randomized,0.3,0.38334614874779127,0.001637418843481786,0.27737396883035437,0.6629582900266735,true,0.4832751818352294
randomized,0.3,0.29762139899466633,0.5645684966309261,-0.05763861038559436,0.3978812218761428,true,0.08054331719904353
randomized,0.3,0.33072735525194663,0.08349663390027118,0.005748757041711795,0.606830048250485,true,0.3318810487479898
randomized,0.3,0.36440787188015794,0.00033253940996802456,0.24636975030138278,0.5659113846757873,true,0.40988066143318297
randomized,0.3,0.276404179702738,6.351754744393645e-7,0.4004586744391269,0.7395495361568359,false,0.5709458866671472
randomized,0.3,0.32172464068082784,0.6455657509649704,-1.3320128682941546,0.3562840989200931,true,-0.3106651408832439
randomized,0.3,0.2827625785240528,0.9224515065619292,-0.14322861710866977,0.38829855083874976,true,-0.03456759880146567
randomized,0.3,0.31493293238513287,0.2484882800650594,-0.09587109400099847,0.44380713968023605,true,0.19621640320894743
randomized,0.3,0.26198795064266484,0.9806709047618332,-0.0931062621550457,0.39652575873916995,true,0.020353847242164134
randomized,0.3,0.35139901805629725,0.0006622232636925851,0.2501434091428006,0.6052710022013126,true,0.43405630075521656
randomized,0.3,0.3987510199583455,0.00010281276288082175,0.32419419951830264,0.6647787560210437,true,0.49957554931768056
randomized,0.3,0.33373160568235305,0.49184728218989715,-0.05519615850134791,0.6289428725065254,true,0.17352381258694113
randomized,0.3,0.3336581258711704,0.1044891538615984,-0.0008849978888137033,0.5309847647822211,true,0.22457009952417187
randomized,0.3,0.27391396977047927,0.08877322747927474,0.012690120229550954,0.5134981159500408,true,0.2777216931404946
randomized,0.3,0.32629080147726197,0.001445903740311838,0.056488383504865555,0.5805008978811436,true,0.20059753750170392
randomized,0.3,0.3944041879522474,0.6012762019373603,-0.48190848815517884,0.4619059590061026,true,0.08836478830979454
randomized,0.3,0.31133495577282555,0.8804619396408543,-0.06123776844684172,0.3429144150010994,true,0.018262550296287438
randomized,0.3,0.4333334824539612,0.00009955570704600625,0.3415953806519364,0.6868124451527735,true,0.5196557798593511
randomized,0.3,0.16814446315855935,0.5196058595144777,-0.3147183856070623,0.38423491668544835,true,0.0952332945667936
randomized,0.3,0.25664558584900204,0.23456277955302984,-0.14083951992452987,0.5118770654439175,true,0.23257251266924875
randomized,0.3,0.1546289572359843,0.06845155784087997,0.042916436496997,0.5691898302879628,true,0.33282147437550624
randomized,0.3,0.33875095144942186,0.42865671336903666,-0.12269616229422342,0.4924353089394003,true,0.15664199698430578
randomized,0.3,0.28668901926318274,0.23243405319790633,-0.13024524247771382,0.49098675399372604,true,0.21814499135961854
randomized,0.3,0.4433509902221196,0.033091195904305426,0.1094826058894831,0.5972341151487718,true,0.3753204698745591
randomized,0.3,0.35241442906676895,0.0009507561106161244,0.3309633241600765,0.7553694236011205,true,0.5520473045842739
randomized,0.3,0.3784586316539274,0.0252918982862389,0.12015277899442946,0.5581824780021217,true,0.35953296608307983
randomized,0.3,0.22557014861960423,0.025003795613113944,0.12377381966443148,0.5642353941749453,true,0.36419940039121323
randomized,0.3,0.2954262389018007,0.0011648443721758994,0.25663843399227904,0.9974752223044493,true,0.5782650176609874
randomized,0.3,0.37997423824506926,0.00010491880271046305,0.3702681052584014,0.7615721548042137,true,0.5715535730140446
randomized,0.3,0.34549695180905327,0.01169496437393458,0.02287739011921368,0.6207947203279812,true,0.09935195594392478
randomized,0.3,0.27632283229655674,0.9394059439933822,-1.024087112110455,0.45046720249981614,true,-0.12477525385123886
randomized,0.3,0.35242733778537727,0.0007279930992836192,0.25993227929505786,0.6126624898088984,true,0.4431819927016925
randomized,0.3,0.332469249054027,0.1924245363371888,-0.01127782751202546,0.25771855100552554,false,0.07786908166778467
randomized,0.3,0.31927892682879305,0.13513600769253475,-0.004071648918424462,0.5009295463365933,true,0.0778627676374748
randomized,0.3,0.28204171944615514,0.018242670110699688,0.11437065511589407,0.49323122009857856,true,0.315462451140575
randomized,0.3,0.361589081999484,0.2877589913564489,-0.1894498525841848,0.5047453676388078,true,0.21085043407515178
randomized,0.3,0.34184641258166104,0.0064718591584722596,0.0435456009517235,0.5221914461157409,true,0.14301158501482208
randomized,0.3,0.1826373670378885,0.025667011116375482,0.11466016997212178,0.5506687099053647,true,0.3500980788440251
randomized,0.3,0.3887993621985419,0.00035427060636705754,0.34134506494726163,1.5258760728604206,true,0.814349113214011
randomized,0.3,0.4041029157958324,0.03657342404334685,0.07057435789430364,0.5440970815009264,true,0.3343902187943776
randomized,0.3,0.2957054181931773,0.08667930962012949,0.017282563355803176,0.5306300195601916,true,0.30685919428835184
randomized,0.3,0.3660534081421595,0.004117441051859849,0.06343248015054648,0.6027086975613937,true,0.35759699453783506
randomized,0.3,0.32279966207507993,0.015135338756887995,0.20413232403496379,0.7491838387694771,true,0.48945624171377916
randomized,0.3,0.3526692100910926,0.020286590249907643,0.04084040669612621,0.5686157130586866,true,0.3235656992050365
randomized,0.3,0.44991881386415633,0.006443659520901646,0.18807702964827394,0.5803488544333835,true,0.3929931323935314
randomized,0.3,0.2618590140978485,0.8863483401964878,-0.7615547716763446,0.4296625438138346,true,-0.03544351975176787
randomized,0.3,0.2973953608383209,0.2001191120332968,-0.11870771858968848,0.5379793049862942,true,0.26384003630800057
randomized,0.3,0.35855218135878975,0.11959613193914675,-0.020086997200000314,0.4698668277899321,true,0.25276876897127043
randomized,0.3,0.3829806847407872,0.6168585877017005,-1.4224071713246744,0.4006689597013544,true,-0.3430618657643834
randomized,0.3,0.3747322697514966,0.04305680523498867,0.09672100939581141,0.6052037631478709,true,0.3816758377077895
randomized,0.3,0.2666715649772522,0.00022515990647953288,0.31004204044373956,0.6710202248577204,false,0.4961657887728871
randomized,0.3,0.2536214316231891,0.013887490890315934,0.1411227376240544,0.5134546444866779,true,0.3434054614061383
randomized,0.3,0.24430495194455143,0.6578075464336683,-0.22026241330006202,0.27417255357789805,true,-0.13495301444889957
randomized,0.3,0.29229214089563665,0.005035907625530189,0.2203479926859227,0.629562715456303,true,0.4404396114683224
randomized,0.3,0.3653548122504785,0.0009564180680707857,0.2514580274458342,0.5884786688296206,true,0.42869786289526624
randomized,0.3,0.27168405818895236,0.28027364139808064,-0.033484914250611876,0.4407094253752877,true,0.1817264309236266
randomized,0.3,0.36839189815130036,0.00022514502420656335,0.2783589241021247,0.6251474215374911,true,0.4516822610726423
randomized,0.3,0.2596073440500321,0.027009521536527137,0.1306340901002263,0.6037989473159805,true,0.39147037287299136
randomized,0.3,0.23505335417401657,0.16656833490016298,-0.02220353692177661,0.5076771427034482,true,0.2499754362890903
randomized,0.3,0.3923330485878878,0.000554793092365724,0.2742649043550309,0.6076875468995772,true,0.4493319864444209
randomized,0.3,0.299295947156679,0.08579463563522971,0.02245690391919446,0.6283261803764365,true,0.36634788064681545
randomized,0.3,0.5171848771633205,0.002755141590722321,0.13029042872447225,0.6340922784805008,true,0.40990551186214536
randomized,0.3,0.31183451390322203,0.5727201635058987,-0.1522282833712385,0.3752206763766153,true,0.07738000943596268
randomized,0.3,0.28043082167846833,0.40626945117431124,-0.3318222842408389,0.5292026865765966,true,0.17924761758223595
randomized,0.3,0.31905323975453076,0.24263182200699274,-0.08675954568282003,0.43524591802534496,true,0.19389942880043712
randomized,0.3,0.3955043827821468,0.013259198806215844,0.1942084209671677,0.6716967623941159,true,0.45251411099786265
randomized,0.3,0.2790363393384957,0.041803209472943914,0.07383945429976993,0.5466716188379717,true,0.31598554832738707
randomized,0.3,0.3703301720040312,0.0025611555797944163,0.033262843453304915,0.6813527791538866,true,0.1439284592544314
randomized,0.3,0.3723915382682243,0.0012897470240169628,0.2592053028352949,0.8642844397830425,true,0.5344366537171915
randomized,0.3,0.25874960932507934,0.5531323251905147,-0.500827427603728,0.5334843331911697,true,0.12344443977369264
randomized,0.3,0.29288811348001037,0.1807802834386001,-0.024244347855850168,0.5125345276925883,true,0.23647587955651975
randomized,0.3,0.43308608690669353,0.0002430477780557272,0.2202875949858797,0.9647656703882724,true,0.5845851466309097
randomized,0.3,0.27787536476116664,0.5157309721755459,-0.07394010939172281,0.49468868653861886,true,0.1251956182003247
randomized,0.3,0.37010018806348105,0.0046604520884143685,0.3743096057558901,2.1052827193458237,false,1.1031704748387134
randomized,0.3,0.1719690867218454,0.00011242214403051065,0.3053856842298353,0.6412922540574699,false,0.4777893457935949
randomized,0.3,0.3181932883483025,0.6994104772256209,-1.709620074581431,0.9348632252545833,true,-0.34756731336875746
randomized,0.3,0.3903767475485674,0.0025012563130659693,0.05219306065973983,0.40519522340934877,true,0.1364142125257707
randomized,0.3,0.4653563611887113,0.021932724577989005,0.15360223301511589,1.276325135431692,true,0.6525877241922403
randomized,0.3,0.3764096714648692,0.14990434945707665,-0.04113787584730807,0.429631292849572,true,0.21665163305642637
randomized,0.3,0.30224983623621654,0.005874060566628314,0.16862410733096017,0.539932530914334,true,0.36268364058006153
randomized,0.3,0.26769686654910957,0.007495989418659477,0.18597552588405128,0.6208393436006336,true,0.40689754951734
randomized,0.3,0.2646660841063254,0.27763419444186166,-0.16188924237064672,0.463840169161256,true,0.1948235490684897
randomized,0.3,0.3564425807501673,0.027573928163818984,0.10267959017165093,0.5135073376790854,true,0.3200657558440039
randomized,0.3,0.2271532170107769,0.9399038812224303,-0.13301445741653498,0.33774479238538213,true,-0.03556824226569383
randomized,0.3,0.25766907454873894,0.033658373361444616,0.019035964991317846,0.47353680358792577,true,0.1259088114140624
randomized,0.3,0.28209810565396887,0.0032269206199166955,0.20102560316853865,0.5410667386983996,true,0.38168447067380706
randomized,0.3,0.1311118030505131,0.8309639902300086,-0.6337853760458261,0.3949635660746463,true,-0.012306244244629342
randomized,0.3,0.26148983833789846,0.9892580907492807,-0.08951004327724728,0.37851398071879144,true,0.004396451934066393
randomized,0.3,0.3146068719796063,0.04111385706083248,0.09899555019570216,0.6390357409509559,true,0.3921044090283927
randomized,0.3,0.26467322761707485,0.034927198815352556,0.11664197065111015,0.6198860493825701,true,0.39653847226085764
randomized,0.3,0.30297085572041926,0.8775915621212679,-0.1051067366433891,0.3682358060338073,true,-0.010973201310959545
randomized,0.3,0.27965926838106503,0.005689739971654895,0.10683855255943345,0.526600064604778,true,0.3382283425321845
randomized,0.3,0.34103843555673724,0.017319101387325286,0.026945758492841327,0.5809073409257024,true,0.13086353809110685
randomized,0.3,0.4298394401514073,0.0840661747087188,0.022147563523794687,0.8441069545955056,true,0.42634092908333004
randomized,0.3,0.2900835550240699,0.12339047039158557,-0.03065711105731934,0.5689317730898658,true,0.3102533517083846
randomized,0.3,0.24999547613075765,0.2507656662427493,-0.1548581150731149,0.4900452296599462,true,0.21992070981659428
randomized,0.3,0.3589899585351934,0.7605835006788624,-0.0951110241464686,0.38581260915703625,true,-0.01678287167217349
randomized,0.3,0.3542358739931557,0.02951022927296343,0.1353245638198,0.634176488188847,true,0.4136519879219215
randomized,0.3,0.23578755492055106,0.2715320785660402,-0.024336355966490125,0.4128161214447279,true,0.1232495906423398
randomized,0.3,0.3965102940212012,0.02599326373616173,0.12772721749218258,0.5858750147417338,true,0.3791076446749421
randomized,0.3,0.22837359171474064,0.006337886777433077,0.17122231571118632,0.5839446602381396,true,0.3962653467093359
randomized,0.3,0.4226990086097508,0.010055429917998904,0.03875407659973242,0.5478174410822007,true,0.25882823489493245
randomized,0.3,0.37046018737780567,0.9453547229720911,-0.8471505893611718,0.44375404745421393,true,-0.06556643415591841
randomized,0.3,0.47052059219395537,0.27090091065088595,-0.2888774100032208,0.7818961568743377,true,0.3494105773114384
