method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.5,0.7465475167920324,1.1882032202592541e-7,0.6995696676824398,1.0531234971085945,true,0.8838898901718819
polyhedral,0.5,0.4945317229088398,0.6005327832396168,-0.9932050160300261,0.7397666257412383,true,0.12188390682399738
polyhedral,0.5,0.5164802556276622,0.0596871783422912,0.07780020706769755,0.6771423546773714,true,0.4223680801430562
polyhedral,0.5,0.7650403543444124,0.0048553598963338995,0.44731890980336003,1.0797599281189243,true,0.8051975353774824
polyhedral,0.5,0.6145266808196803,9.956035995628554e-12,0.5852468176301544,0.8828400827803707,true,0.7341518665129707
polyhedral,0.5,0.4978764423191354,0.009198620937194146,0.6471714389958669,13.790382303586052,false,4.966128795876975
polyhedral,0.5,0.5234019299458846,0.00041024738631567637,0.3638946152932357,0.7326126763172771,true,0.5620025786391658
polyhedral,0.5,0.45972557755198806,0.11495098697827988,-0.02884093179901931,0.7150703912443843,true,0.4147170391668847
polyhedral,0.5,0.6761023642111503,0.00002883011798182622,0.4366482937128458,0.7983357933883123,true,0.6241875482022107
polyhedral,0.5,0.3792599308177916,0.22736548034668425,-0.1763112312506162,0.6210887140351768,true,0.29078425889596643
polyhedral,0.5,0.6563238935100264,3.1017827704094003e-6,0.11231390624956103,0.7759923573292891,true,0.49561946742756074
polyhedral,0.5,0.5645726386554312,0.13235141637432069,-0.05818911131147616,0.6898274851262174,true,0.3855285467216167
polyhedral,0.5,0.545316626688797,7.717702967813267e-7,0.4580169673935194,0.8396425364747915,true,0.6492786667005511
polyhedral,0.5,0.6830513838397749,1.2645087199558702e-9,0.6438538239103294,0.9470866140531141,true,0.7980159361803366
polyhedral,0.5,0.3095876186341252,0.6291889452436394,-2.718237410762287,0.4008171815541926,true,-0.6501145983646994
polyhedral,0.5,0.7606635019059143,1.1615243211693382e-7,0.6779715491945386,2.1459414252645086,true,1.2180241234909297
polyhedral,0.5,0.49915210700857615,0.0817328803413424,0.0049928852861138295,0.6565446398856583,true,0.3678849813678243
polyhedral,0.5,0.6610672977712161,0.0004356624116241825,0.34679095976803354,0.761683805319135,true,0.563464104923763
polyhedral,0.5,0.37996357624861454,0.13197954369777865,-0.050274421505018936,0.6342298914292085,true,0.3492039092749366
polyhedral,0.5,0.7300883355088104,2.9976021664879227e-14,0.6693839287183135,0.9566331763237951,true,0.8130650297161138
polyhedral,0.5,0.6959444045249431,0.000016480622125447653,0.46417077129652623,0.8042249818434332,true,0.6432051164673126
polyhedral,0.5,0.6455674356668862,0.0019214338006741105,0.3714509571907175,0.8084850519719602,true,0.6142469155515281
polyhedral,0.5,0.5137829163965942,0.6660338929755794,-1.1209285452163547,0.7398546568893183,true,0.06973133821935136
polyhedral,0.5,0.5291441529122743,0.2257814650770369,-0.20245296565227075,0.6679645800388747,true,0.32159823900997453
polyhedral,0.5,0.24088809752223853,0.6286768077028931,-2.8463280796273933,0.409931992678766,true,-0.6803029138615743
polyhedral,0.5,0.5831465546535213,0.8419273095794728,-1.3300503346786439,0.6100780724696889,true,-0.07786884883232732
polyhedral,0.5,0.5641614287463287,0.00008010805824687495,0.08968251472342528,1.7986434493453554,true,0.5868558564371295
polyhedral,0.5,0.4110803931054456,0.1540269165170169,-13.914073788233697,0.14805533136092608,false,-4.402254674027077
polyhedral,0.5,0.5917039130456467,0.05641822486674597,0.08593403920907197,0.6759354342613912,true,0.4264891059193444
polyhedral,0.5,0.5375878620856931,0.002086311291317422,0.3978846669568576,2.0664347273084656,true,1.0589703010242324
polyhedral,0.5,0.3203818613475506,0.09996469535533725,0.000049473875762329624,0.530860656982288,true,0.3091117039197053
polyhedral,0.5,0.49585146254701995,0.0005506996549988763,0.3547755707778641,0.7301590699642851,true,0.5568214040104343
polyhedral,0.5,0.617745237860274,0.000019813098982135458,0.4865958018742493,0.8905318580767758,true,0.6956404587809121
polyhedral,0.5,0.5377275062496266,0.3531825926805634,-0.34731852783276057,0.5674857530743511,true,0.21845988563040786
polyhedral,0.5,0.5098538961462034,0.00009371545791370117,0.5806499909477909,7.003992105586381,false,2.6897815771686426
polyhedral,0.5,0.5690371767877558,0.011674081692275351,0.23562071464134715,0.7162133861419809,true,0.5041460894612366
polyhedral,0.5,0.3753832058739996,0.01180010539310472,0.2000579945869171,0.6469158608179212,true,0.4461051472799229
polyhedral,0.5,0.6911395221707244,0.00033777740524287836,0.45051939837106414,0.8692104467407501,true,0.6777047571890908
polyhedral,0.5,0.5172109151050747,0.049880525380676,0.006177456471828436,0.6157954966003356,true,0.06687538135454198
polyhedral,0.5,0.4433962555687204,0.28732158108692496,-0.01512592462181199,0.6519675575902442,true,0.2476785648082321
polyhedral,0.5,0.622667009968913,0.3450248562021785,-0.43512532010281324,0.7361383992558945,true,0.2871267183962319
polyhedral,0.5,0.5916931423713745,0.020087618730126433,0.2789679619522512,0.9522374805092305,true,0.6704005681449818
polyhedral,0.5,0.6293095283993306,0.00465351269306713,0.2359989371607551,0.707307496989078,true,0.4842227594934999
polyhedral,0.5,0.33252759438607693,0.5966914317200191,-0.6764182076532816,0.5507354115678658,true,0.09256086391239682
polyhedral,0.5,0.571164681179037,0.17036038017951594,-0.15540253723615646,0.8753249428682159,true,0.4563201659195693
polyhedral,0.5,0.46524751553236304,0.7050989939145981,-3.6205690963523485,0.7679446107339767,true,-0.8055177140742814
polyhedral,0.5,0.48663188781034017,0.0021844538322970397,0.3300259211723996,0.7482123394617434,true,0.5603049603461971
polyhedral,0.5,0.5095201796643001,0.028502033526825787,0.2189326081005682,0.93106525767267,true,0.6135669254154721
polyhedral,0.5,0.6599336412944202,0.0013162360243625937,0.4240174186039455,1.1016257295746843,true,0.7555050917018269
polyhedral,0.5,0.5601508405562802,4.330719751699519e-7,0.4594197692713413,0.7742838339937018,true,0.6191726270748275
polyhedral,0.5,0.41915558268721836,0.00001009847004307396,0.4766752977737134,0.8194547103453275,false,0.656149238895659
polyhedral,0.5,0.6387066660576771,0.00006538066617056693,0.3583936846898708,0.7186984673562928,true,0.5431459621775296
polyhedral,0.5,0.590831671666741,0.1521545117914047,-0.14468746171171493,1.041239177886954,true,0.5695906538909504
polyhedral,0.5,0.6713525835594573,0.08231393983416635,0.04401898741875315,0.8430156106028914,true,0.5244669053782228
polyhedral,0.5,0.582647832648053,0.09613218114085686,0.0077744138979595956,0.7274714243551359,true,0.4341572769752369
polyhedral,0.5,0.634449789598147,0.9127382127616654,-1.5822800225721554,0.634316346246433,false,-0.14876754093582484
polyhedral,0.5,0.6482159824910528,0.21203462647716043,-0.2611494336515709,0.9069271552149403,true,0.4571552702952588
polyhedral,0.5,0.6804126457894578,0.006709177551888601,0.2884281259686919,0.760700024497486,true,0.5533198935898213
polyhedral,0.5,0.5737649207866524,0.001103569205129995,0.340590442477443,0.8370046875849002,true,0.5860679907839101
polyhedral,0.5,0.6679475409750876,0.012914643459636777,0.2628372835221838,0.8002247539973895,true,0.5682259452029526
polyhedral,0.5,0.5707915667847697,0.032015009863043176,0.1624423952571629,0.7447906391081173,true,0.4943338768657671
polyhedral,0.5,0.7508715303570913,0.004272405620245223,0.2870132747807483,1.0080217105860794,true,0.6300079534886396
polyhedral,0.5,0.47686899432363544,0.001670246350615745,0.29890395480341475,0.7139446333437794,true,0.5148542422940857
polyhedral,0.5,0.6076624031643812,0.1425584949895695,-26.196172874330273,0.20959655307985964,false,-8.311862894569268
polyhedral,0.5,0.6494598204750592,0.16275840214888504,-0.12113681248341766,0.8252732615736417,true,0.41405322829500546
polyhedral,0.5,0.683032243540974,7.736153514903421e-6,0.32304837791325636,0.9179037931861167,true,0.6360815078650832
polyhedral,0.5,0.3198712816346081,0.16212222854031785,-14.331819232558892,0.17821042549387006,false,-4.522366157740824
polyhedral,0.5,0.4881618872048084,3.747853805080581e-9,0.6158532449951806,1.084622296635339,false,0.8277768797605379
polyhedral,0.5,0.31322473433523373,0.962443394825204,-1.7802148597085556,0.542573596922846,true,-0.25972501429344813
polyhedral,0.5,0.711845575037812,0.9938851107544838,-2.670425954039078,0.8286952435059988,true,-0.3602420407482576
polyhedral,0.5,0.7054979398107736,6.005418384802397e-12,0.6542358913922828,0.942773399310738,true,0.7990990937606068
polyhedral,0.5,0.49160622541124754,0.0005674560320942934,0.4007031515470749,0.8828697132696685,true,0.6435687189428104
polyhedral,0.5,0.6334016113297714,0.011049964192753725,0.31822960780424553,1.2029650707723065,true,0.7578077827250665
polyhedral,0.5,0.4561220150293443,0.02555068656943127,0.017275101816294935,0.42737391335442143,false,0.09324941082997394
polyhedral,0.5,0.6856084886497368,3.717826713156569e-9,0.5876092249270015,0.9240237205569943,true,0.7567179343614909
polyhedral,0.5,0.4788301675078741,0.0015190577778427805,0.3611056206110431,0.7586029535096246,true,0.5824219581296147
polyhedral,0.5,0.5427699553551835,0.034228652847397845,0.1359075285081459,0.6711299447896978,true,0.4386487878513733
polyhedral,0.5,0.41006960154637745,0.08511344120795972,0.02946896681090968,0.6951138466799487,true,0.4244754652251228
polyhedral,0.5,0.6357555559563107,0.00005258941600705391,0.48516319205150693,0.8635661192222911,true,0.6869307437779211
polyhedral,0.5,0.5532355686880934,0.017491674676470392,0.19803871222914873,0.7045147635147135,true,0.48102923962820315
polyhedral,0.5,0.448255789653412,0.23698758373526085,-0.2199878309018319,0.674885369556261,true,0.3179914614217386
polyhedral,0.5,0.5191704514605934,0.7507767756564967,-2.992851112875802,0.555940492392178,true,-0.6288359322572502
polyhedral,0.5,0.4760010272709731,0.07292938868086885,0.042151489074788266,0.5919817866728657,true,0.35457572040290786
polyhedral,0.5,0.7682320074676015,0.0003608677633879509,0.489565369353965,0.915612449442431,true,0.72418116501841
polyhedral,0.5,0.5639511907305573,0.5569480491118965,-0.7170322255248389,0.6308460802876978,true,0.13038122107829853
polyhedral,0.5,0.6812933627549435,1.7747751728247607e-6,0.49816140449231844,0.9181437925934128,true,0.696126450467046
polyhedral,0.5,0.5959970545597536,0.0033756603609511604,0.33138745543368725,0.7913166896664343,true,0.586079612591531
polyhedral,0.5,0.5252675631947514,0.214690922776134,-0.1941556523233145,0.7370005069511212,true,0.3475017737930806
polyhedral,0.5,0.5322428639045512,4.0086816754936194e-8,0.492919139086051,0.8100767961931661,true,0.6525273441506629
polyhedral,0.5,0.6402815399432129,2.6191873536696164e-7,0.7109161825307326,1.1050927529966514,false,0.915514038124637
polyhedral,0.5,0.7226378301521504,4.909850304102292e-12,0.6199143547438807,0.9189688277627482,true,0.7696123860311083
polyhedral,0.5,0.6275352009867299,0.03516328219993037,0.19028400527085898,0.9082436974302758,true,0.6021324332675849
polyhedral,0.5,0.4828668158206091,0.008049761637208386,0.225965159003951,0.6404692028444676,true,0.4560327368907671
polyhedral,0.5,0.5090535395802649,0.003100656499892329,0.29986288943962147,0.753033279935529,true,0.5452690960833287
polyhedral,0.5,0.5431805797468822,1.097517955628291e-6,0.4820911687585534,0.8020344978834775,true,0.6465083465209969
polyhedral,0.5,0.6539695962360353,9.142189938415868e-8,0.6541302273201333,1.0262732666413685,false,0.8446430915468625
polyhedral,0.5,0.4551886880140597,0.3979231634922633,-8.23982959551561,0.5488518896293559,true,-2.3180446931279413
polyhedral,0.5,0.46976660389127617,0.7336933384688824,-2.751587033865706,0.5268732367498449,true,-0.5912360550349429
polyhedral,0.5,0.6021893961760381,0.007380431027673051,0.2752753572625699,0.7410785289936703,true,0.536673009960094
polyhedral,0.5,0.6934128425903969,0.03909215561477519,0.15449083295361643,1.0470159731087294,true,0.6069477672643235
polyhedral,0.5,0.6880846112948703,4.9331078555425734e-8,0.616263987747063,1.0247254420844352,true,0.817111706473166
polyhedral,0.5,0.30422365564647913,0.027613391657463016,0.1334150069153949,0.5915078919506126,true,0.389625335001876
polyhedral,0.5,0.5399804202242484,0.4668110007890658,-0.1969271267380846,0.5736709816061991,true,0.1644176543626749
polyhedral,0.5,0.44948691856501694,0.01616272811746655,0.19570529394443248,0.6932119543661472,true,0.4729809675757997
polyhedral,0.5,0.5716466688776471,0.024159361077837893,0.2925974009240846,3.2452965639752667,true,1.4654286094748428
polyhedral,0.5,0.5616639480235088,0.13745879601100874,-0.056241383777006784,0.8985772524230701,true,0.4237713526328842
polyhedral,0.5,0.4355941984339069,0.32133830592893764,-0.15982457258359106,0.6629601633464153,true,0.2707314316526147
polyhedral,0.5,0.5952713949101833,0.003929626785794671,0.28268968209233286,0.7094709704954306,true,0.5170677270395967
polyhedral,0.5,0.32124867919727823,0.2464763365887032,-8.588754970722375,0.27249326584109124,false,-2.618730895271416
polyhedral,0.5,0.5009594863935142,0.0012832342775150885,0.2846006629969193,0.6557057201906088,true,0.48290378324376304
polyhedral,0.5,0.6092582182901415,0.0004508320025311541,0.41207549780435976,0.8946791457247567,true,0.6525074695283473
polyhedral,0.5,0.5546608383482821,0.023542068834765173,0.22102487583253355,0.8528411660910401,true,0.5787706820223579
polyhedral,0.5,0.44512696872353597,0.10376876163767013,-0.006517611514070259,0.7613916699313192,true,0.40192651483875247
polyhedral,0.5,0.728174737519004,0.000012024129371068781,0.5512655912934391,0.9516040760136176,true,0.7581161278464755
polyhedral,0.5,0.5508889056394346,0.7416987414173809,-3.8201700154254725,0.696922945907774,true,-0.8114748374975961
polyhedral,0.5,0.6757670251649682,0.08456906359494343,0.011252217923778283,0.6849149140525169,true,0.3978167759638704
polyhedral,0.5,0.6490878721726152,0.0004630045323426035,0.42825964734186767,0.8658952425222978,true,0.6639583202096468
polyhedral,0.5,0.47717284347933664,0.00017936581997735068,0.4179327136610322,0.807783537723343,true,0.6254432930577921
polyhedral,0.5,0.4286347392867861,0.008988075968628717,0.21476741630360296,0.7535260702500133,true,0.5146462354254542
polyhedral,0.5,0.583470115287952,0.002718743981562133,0.04045943270712322,0.7515130194541344,true,0.36159780454352125
polyhedral,0.5,0.6732512198718574,3.3217872896784684e-13,0.8342599598920978,1.1778371390958402,false,1.0062224337445413
polyhedral,0.5,0.5724380324290429,0.697006430506764,-0.06235318202925241,0.47111115059217645,false,0.012899120225708181
polyhedral,0.5,0.6050736868216895,0.000017409097884169,0.3385413701146775,0.7495249060385518,true,0.531278107106031
polyhedral,0.5,0.491278593280263,0.1370074533034089,-0.06634684644007109,0.6869583137918924,true,0.3839847185932552
polyhedral,0.5,0.45247048781561766,0.3413543545647135,-0.26831427239970645,0.4924329394883296,true,0.18990884431197333
polyhedral,0.5,0.5053914516713606,0.000691736659853559,0.35180491691582877,0.743012131680379,true,0.5621037871434227
polyhedral,0.5,0.6084032640896531,0.9706227209318035,-2.070493815341487,0.7734776624933801,true,-0.2488434392671223
polyhedral,0.5,0.4340858924831385,0.9320325760368202,-1.8288059886095676,0.5208406513233914,true,-0.2865122855590351
polyhedral,0.5,0.5082723583619471,0.4910307552443449,-0.05247581207287318,0.32623424766593245,false,0.021697942553650172
polyhedral,0.5,0.4704611116949897,0.01518369715126755,0.19490467406082768,0.6590141374655748,true,0.45389851114993807
polyhedral,0.5,0.5173013282107916,1.2922516519076055e-6,0.5902104064642212,0.9501856516547126,false,0.7779115248810708
polyhedral,0.5,0.5146445943706158,0.4951682995173248,-0.6222865492621459,0.6853651779767249,true,0.17241860478523144
polyhedral,0.5,0.5153204748030674,0.005567153610880116,0.3106311575356749,0.8172475050801136,true,0.5908434553260032
polyhedral,0.5,0.590159449324416,0.000014037109726139363,0.4994726559371558,0.8731916493466133,true,0.6949774762272237
polyhedral,0.5,0.6537300000895235,0.0011289244806462762,0.3467444698188255,0.7659797631931045,true,0.5727842748163487
polyhedral,0.5,0.4303209314075599,0.6889220288336382,-1.0115130787717075,0.6587999557800552,true,0.04675664699390498
polyhedral,0.5,0.5660187541629028,0.00028557442955023937,0.3153426916934824,0.7262810850990933,true,0.5145610867033622
polyhedral,0.5,0.7295045754262062,4.5924153369014675e-11,0.7223421716696934,1.1091816913755397,true,0.9126726717912893
polyhedral,0.5,0.47893569541041464,0.0010207701848103934,0.22894247274053342,0.5667372110100435,true,0.4030979734853957
polyhedral,0.5,0.4861043866859065,0.5617947282346163,-0.7712197467994635,0.6606247384731877,true,0.13373081964192812
polyhedral,0.5,0.5237006904293255,0.03530702650830064,0.14109736185320362,0.6982440774612936,true,0.45860766245225354
