method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.0,0.0,0.17646931617117928,-0.4853469789040346,0.03194826031758856,true,-0.18470716107253335
polyhedral,0.0,0.0,0.7955164265713395,-0.06879554417560112,0.10141690967951772,true,0.036155299137664236
polyhedral,0.0,0.0,0.8164539951154675,-0.21559236437871102,0.7279301034321484,true,0.1397142352582235
polyhedral,0.0,0.0,0.34059653790832134,-0.22657815156888245,3.33174740842234,true,0.9876157220684305
polyhedral,0.0,0.0,0.08590663102741425,-0.6424587342858569,-0.00968294540984131,false,-0.29023103201320005
polyhedral,0.0,0.0,0.6559040720855918,-0.81478680689405,2.095560436824615,true,0.5223421741457543
polyhedral,0.0,0.0,0.6887315602733581,-0.1814885771978398,0.7582920022317022,true,0.1737303460402829
polyhedral,0.0,0.0,0.013572561152883685,-12.778053783826415,-0.25670082225592084,false,-4.306699864950377
polyhedral,0.0,0.0,0.46356512953274764,-0.059239149581857366,0.26700984413993745,true,0.06673905585963186
polyhedral,0.0,0.0,0.32743147690798485,-0.3125995012532769,0.055491772234233294,true,-0.10407994619337506
polyhedral,0.0,0.0,0.8064986293712103,-0.17508220890283285,0.09595878911781569,true,-0.06647927124328251
polyhedral,0.0,0.0,0.6698096752696377,-0.23324600385132374,0.09408088431819427,true,-0.07434801516888184
polyhedral,0.0,0.0,0.5073722783300648,-0.8166426220537537,0.15955633660057456,true,-0.22794640960492943
polyhedral,0.0,0.0,0.3038904396735973,-0.15577379132822092,2.4010151404221034,true,0.7335216123222094
polyhedral,0.0,0.0,0.611491047952808,-0.1758161378195999,0.06642479919330484,true,-0.04147679077247776
polyhedral,0.0,0.0,0.05755062389992475,-5.642490869063866,-0.03470818707271929,false,-1.9387245604808203
polyhedral,0.0,0.0,0.19907472917761093,-0.11550220025015126,4.5248112748136755,true,1.4299711555756145
polyhedral,0.0,0.0,0.10398796006550515,-0.010879040690864008,12.30414028517347,true,3.998892979228298
polyhedral,0.0,0.0,0.35309381266839135,-0.08099008906845716,0.22844608416950693,true,0.02059027064549474
polyhedral,0.0,0.0,0.5643886685505496,-0.37051217294811406,0.07663139764744518,true,-0.08139442553960068
polyhedral,0.0,0.0,0.2907136764443523,-2.044690067128387,0.04084353652048681,true,-0.24012333817206588
polyhedral,0.0,0.0,0.21445494807710344,-2.506614426766655,0.0807610122412079,true,-0.7932777916739839
polyhedral,0.0,0.0,0.6768233026607151,-0.40170972361602825,0.4277314717390287,true,-0.05096492218037697
polyhedral,0.0,0.0,0.9859057581338584,-0.2522845097975324,0.12201467702264406,true,-0.05433705818706039
polyhedral,0.0,0.0,0.28275110460283326,-0.32572335314361606,0.041402138132230905,true,-0.1080483776330029
polyhedral,0.0,0.0,0.1016336279688177,-0.5924240569918184,0.001103364095055726,true,-0.29973135630711223
polyhedral,0.0,0.0,0.9815050997682525,-0.13818041772213965,0.12132725333992073,true,-0.027901673320189432
polyhedral,0.0,0.0,0.5786479360822274,-0.2592586155308434,1.2636630858796898,true,0.32628123256024255
polyhedral,0.0,0.0,0.9403599785240824,-0.1055485476523912,0.18354094551969474,true,0.03421245205204344
polyhedral,0.0,0.0,0.6321164712486705,-0.32046908203720376,0.37010455276232096,true,-0.04563238823423629
polyhedral,0.0,0.0,0.19134480390155767,-4.8107785232546325,0.1483928255808298,true,-1.542497439987977
polyhedral,0.0,0.0,0.340185765088617,-0.24443332113094912,0.03518639164362294,true,-0.07067367102135279
polyhedral,0.0,0.0,0.47517900462081464,-0.38650884749685216,0.08769603726315664,true,-0.09699869336565276
polyhedral,0.0,0.0,0.2091765327584468,-0.3264494066210308,0.06464737058781439,true,-0.15089625112809654
polyhedral,0.0,0.0,0.2918804202145635,-0.058951313175346735,0.3516842742747241,true,0.12371304326731164
polyhedral,0.0,0.0,0.6014999938404693,-0.3954292388909516,0.4201532463735522,true,0.07718262222923812
polyhedral,0.0,0.0,0.36021745566797614,-0.21913722883556222,0.04662770943137882,true,-0.08024632895945252
polyhedral,0.0,0.0,0.5387958361178562,-0.41106614020861026,0.12205736978701492,true,-0.0946723028986123
polyhedral,0.0,0.0,0.8459429284715096,-0.0774177751889713,0.11980550540658394,true,0.029313506674706325
polyhedral,0.0,0.0,0.5396919820996144,-0.2009643831223491,1.2661428461650017,true,0.3334374603056105
polyhedral,0.0,0.0,0.7488831054996152,-0.16118407667671814,0.06237205656303767,true,-0.034679968848839816
polyhedral,0.0,0.0,0.43797174819998586,-0.7312598220602557,0.07735130681087554,true,-0.15169978305948487
polyhedral,0.0,0.0,0.36347016626708367,-0.4424707308072674,0.05706477634376466,true,-0.11688527099022863
polyhedral,0.0,0.0,0.12115802536364906,-0.040310675945638356,8.581582816433558,true,2.7715414269074894
polyhedral,0.0,0.0,0.7610471238976437,-0.13405987607360073,0.06930144579168049,true,-0.011768017769123423
polyhedral,0.0,0.0,0.8185524548760374,-0.2664253382728492,0.11158000284520908,true,-0.04958811863082068
polyhedral,0.0,0.0,0.06855526226697739,0.016931536418785195,0.41903084203559116,false,0.22044261513940255
polyhedral,0.0,0.0,0.8693570686734347,-0.10107553743410128,0.06643643460519011,true,-0.02208927122678499
polyhedral,0.0,0.0,0.33638093320105633,-0.044211126322558636,0.30887344679762246,true,0.09050613342607303
polyhedral,0.0,0.0,0.9467358379887821,-0.08719107979067253,0.2179008899822521,true,0.013899993410030346
polyhedral,0.0,0.0,0.6474708893865835,-0.22309988818402235,0.24417016852049772,true,0.03518536110539028
polyhedral,0.0,0.0,0.8921630863374672,-0.4984180913481051,0.2602341744447462,true,-0.03678533053821435
polyhedral,0.0,0.0,0.047516341194136835,0.03773032573332227,2.2296093789888896,false,0.8460996316266601
polyhedral,0.0,0.0,0.8414669771649059,-0.1418247280026307,0.28665402745609353,true,0.05715508037156718
polyhedral,0.0,0.0,0.4186136047829932,-0.4618520813083391,0.10197373130462088,true,-0.1329226635731115
polyhedral,0.0,0.0,0.9860490245837723,-0.4089176678953348,0.666310437870666,true,0.07050153223856562
polyhedral,0.0,0.0,0.846506831363056,-0.26533747287517423,0.1021222040197329,true,-0.04599262964681289
polyhedral,0.0,0.0,0.3026107683928576,-0.18541602062946505,0.020516799578379274,true,-0.05538557185897034
polyhedral,0.0,0.0,0.5832931041767153,-0.1736874284082467,0.07322721914411942,true,-0.07730782060346947
polyhedral,0.0,0.0,0.31126440461300353,-0.053856606034686075,0.32440814051283534,true,0.10616633464587429
polyhedral,0.0,0.0,0.07925194580195265,-0.48604416708925313,-0.011346093941538625,false,-0.22258508648446068
polyhedral,0.0,0.0,0.8458939540072217,-0.10643682014643016,0.16474555890290385,true,0.039074660886363494
polyhedral,0.0,0.0,0.2997572944851751,-0.2748585804736317,0.03585992800825354,true,-0.0857825750392017
polyhedral,0.0,0.0,0.6394488146706292,-0.3861109447852333,0.3853030582384669,true,0.0580259750326514
polyhedral,0.0,0.0,0.6654726079355131,-0.10456923753099227,0.6992195204040758,true,0.12080651716060628
polyhedral,0.0,0.0,0.4324549438327913,-0.3405621824631431,0.19521606823050006,true,-0.10291489189308546
polyhedral,0.0,0.0,0.005374185543903887,-0.4965202178282353,-0.07685557488760236,false,-0.25407097953818014
polyhedral,0.0,0.0,0.15181340922325703,-0.022159920932587503,0.37774539147583597,true,0.17074607218133125
polyhedral,0.0,0.0,0.3949269592948019,-0.09329252765066268,0.4065455283441956,true,0.1258026409825125
polyhedral,0.0,0.0,0.3504855518089454,-0.5121747591321179,0.22831399890382204,true,-0.18889575633605749
polyhedral,0.0,0.0,0.11435266027467694,-0.005147394159206259,0.4001106706747924,true,0.157786904797095
polyhedral,0.0,0.0,0.2842331165960438,-0.4448404223083442,0.05892859927046044,true,-0.14658781784312203
polyhedral,0.0,0.0,0.7200078465492736,-0.05971967604225541,0.19533560892742424,true,0.03625191275282468
polyhedral,0.0,0.0,0.5960915121739137,-0.2404276194107717,1.2120063220836457,true,0.3063143551002106
polyhedral,0.0,0.0,0.005663298556902853,-0.7462984311111721,-0.23508805626344592,false,-0.503267628031416
polyhedral,0.0,0.0,0.7415713909652197,-0.17904400528221276,0.10531207010173613,true,-0.06718275933001437
polyhedral,0.0,0.0,0.1794630258647456,-0.020352842161471905,0.16923783238233897,true,0.027626092608356637
polyhedral,0.0,0.0,0.5181692444380426,-0.16007279257278106,1.033959208607611,true,0.27919508140290655
polyhedral,0.0,0.0,0.29981206266969274,-0.047065026145511314,0.3834208631497615,true,0.11456483709266392
polyhedral,0.0,0.0,0.9749372134506775,-0.10435686755987596,0.09847030748739645,true,-0.034238431759435604
polyhedral,0.0,0.0,0.49849619748065765,-0.29200874049102715,0.7099419700540921,true,0.20217848209736858
polyhedral,0.0,0.0,0.24143030003140042,-0.027317755600735436,0.20649603048879003,true,0.08419053889946443
polyhedral,0.0,0.0,0.9419590189083853,-0.8109446519960046,0.4388452268709391,true,-0.11296400115538138
polyhedral,0.0,0.0,0.06048139183668401,-1.6440921892332576,-0.03063148170290835,false,-0.6805046320708428
polyhedral,0.0,0.0,0.7365186261906519,-0.1734042352365162,0.0773528143322828,true,-0.04661389270243879
polyhedral,0.0,0.0,0.3250925978827639,-0.31547380664418917,0.04871747848283697,true,-0.09965404942895993
polyhedral,0.0,0.0,0.31116395836171407,-0.05788545415914796,0.9634320782829257,true,0.2696441434448921
polyhedral,0.0,0.0,0.38159496162553674,-0.08138250739477494,0.45457381582567874,true,0.1352747650170094
polyhedral,0.0,0.0,0.8954395143449847,-0.15135438486414685,0.3564405173138331,true,0.0005263319216623355
polyhedral,0.0,0.0,0.8719397534265326,-0.10604340915872153,0.1857001884469189,true,0.034848814972225015
polyhedral,0.0,0.0,0.16547672514013567,-0.022750546928394243,0.35035251929947453,true,0.1469410965297551
polyhedral,0.0,0.0,0.5275750607407753,-2.113988487788752,0.27610358083639097,true,-0.5557289757731637
polyhedral,0.0,0.0,0.38989465318477434,-0.25335449771575913,0.1374423300534713,true,-0.08647920588254596
polyhedral,0.0,0.0,0.028407898166601962,-29.112943212688347,-0.3834590592373491,false,-9.646771068642753
polyhedral,0.0,0.0,0.7790181433190291,-0.08330281925844672,0.22888645623566,true,0.04039437272678281
polyhedral,0.0,0.0,0.7488181087855645,-0.11160893127384294,0.2700220258136849,true,0.05756730845867357
polyhedral,0.0,0.0,0.49039412964379375,-2.209832618757801,0.29582065756800513,true,-0.5990088902141305
polyhedral,0.0,0.0,0.0862431149750927,-0.24800539548480005,-0.0037869965504909,false,-0.11373343853493621
polyhedral,0.0,0.0,0.5942547563132008,-0.12427085143444905,0.0771031397353882,true,0.01789081452357807
polyhedral,0.0,0.0,0.27044246062784505,-0.13161334718557452,0.4506680294946912,true,0.18917423068511113
polyhedral,0.0,0.0,0.31214136581697005,-0.1390659606163354,0.44199403889582756,true,0.16502552911792776
polyhedral,0.0,0.0,0.42863282756425924,-0.042548126682982176,0.25534947043795475,true,0.06602543967307652
polyhedral,0.0,0.0,0.010835799107181243,0.09867334860709893,0.5471973051175053,false,0.299035125227177
polyhedral,0.0,0.0,0.4615939414462007,-0.04468373421885505,0.17745101037861832,true,0.05219592079710241
polyhedral,0.0,0.0,0.13546888955078804,-0.3079447868500098,0.011539605904041642,true,-0.14499926393397702
polyhedral,0.0,0.0,0.6890337896687831,-0.1529083404347228,0.09126226536657266,true,-0.07634492812462561
polyhedral,0.0,0.0,0.8856333353191073,-0.15533738156319285,0.23983967918526955,true,0.037981166150604394
polyhedral,0.0,0.0,0.23622938209592093,-0.03980917352673998,0.43736142675637985,true,0.16075795277681326
polyhedral,0.0,0.0,0.39446249960902313,-0.06046876729690858,0.25574266642836757,true,0.07961808622881804
polyhedral,0.0,0.0,0.7999921882622834,-0.22920184075118205,0.09027101920402943,true,-0.05608859336755998
polyhedral,0.0,0.0,0.29822465213333166,-0.2845894012711021,0.041946964842001125,true,-0.0948134002433138
polyhedral,0.0,0.0,0.8729758849735139,-0.14291661577647605,0.2526015542265577,true,0.03387858880553527
polyhedral,0.0,0.0,0.28145892269090833,-0.42436676691969905,5.704843613567294,true,1.795127893402802
polyhedral,0.0,0.0,0.5328478070617814,-0.34288745516489616,0.06779450067021024,true,-0.10152793784297837
polyhedral,0.0,0.0,0.49630612376696726,-0.07556392612340576,0.31189510003589827,true,0.08681572863513694
polyhedral,0.0,0.0,0.24389436942879605,-0.03011447212295872,0.7076480208036171,true,0.18501670704274698
polyhedral,0.0,0.0,0.035277832087225465,-0.24961887261512586,-0.028875566517882784,false,-0.1413238239787315
polyhedral,0.0,0.0,0.8474645015964528,-0.2592118168753851,0.11383993096973041,true,-0.05880674445148592
polyhedral,0.0,0.0,0.32746570763506627,-2.2503873864882737,0.15833944517598225,true,-0.6786827266268545
polyhedral,0.0,0.0,0.8798232129723467,-0.15261022946514033,0.07543036120872869,true,-0.015375927133963173
polyhedral,0.0,0.0,0.0221063442513576,0.08952281476090213,1.453581525771245,false,0.6183798387693712
polyhedral,0.0,0.0,0.17369523589683933,-0.021902288283083004,0.2717598936189659,true,0.11700487132351549
polyhedral,0.0,0.0,0.8088082881111018,-0.20635366108661599,0.36090738323574456,true,0.05954103627661332
polyhedral,0.0,0.0,0.5210723957793175,-0.24626420891097273,0.198897690443884,true,-0.005145188251709216
polyhedral,0.0,0.0,0.5713482274998206,-0.33052892720213184,0.07587124221354816,true,-0.07300257328906237
polyhedral,0.0,0.0,0.18775577436203922,-3.8043626365494454,0.08324077066614427,true,-1.2048309548105942
polyhedral,0.0,0.0,0.6121694048478894,-0.2595864421590893,0.07046985744779792,true,-0.0699783528800599
polyhedral,0.0,0.0,0.3960380643689918,-0.05313711047987307,0.2903231155446096,true,0.08158163806311151
polyhedral,0.0,0.0,0.9710784959864909,-0.18063986395958773,0.21714093013078553,true,0.06579603826994826
polyhedral,0.0,0.0,0.8249166113301909,-0.13222324112965836,0.1937394561854522,true,0.07298637887796665
polyhedral,0.0,0.0,0.7028050394602402,-0.1822898622207427,0.06762344631771952,true,-0.03186331007049741
polyhedral,0.0,0.0,0.39644928296834403,-0.2212379063876178,0.051072680708706415,true,-0.07351877310200532
polyhedral,0.0,0.0,0.17043066418567154,-4.626419683141669,0.08568437628283995,true,-1.4771194552577105
polyhedral,0.0,0.0,0.2873894236032113,-0.055950763407046564,0.4084336220341988,true,0.1357591803540812
polyhedral,0.0,0.0,0.3787704074215055,-0.5379881181718368,0.2540280505898803,true,-0.18048212305719818
polyhedral,0.0,0.0,0.8090821287332168,-0.09184440658866869,0.2067530225247046,true,0.0396558713346836
polyhedral,0.0,0.0,0.5244489076891452,-0.1903787467952481,0.06306173942911106,true,-0.049836534084352145
polyhedral,0.0,0.0,0.7075791576008419,-0.10112669093750859,0.2556178039900388,true,0.058397916408295954
polyhedral,0.0,0.0,0.6773198454038307,-0.08865049915574301,0.39852514725182425,true,0.06732868482191237
polyhedral,0.0,0.0,0.5500987055954316,-0.17138533769387315,1.0135833075091247,true,0.2666492331230943
polyhedral,0.0,0.0,0.44383314898725135,-0.06962898341775497,0.339060379377536,true,0.08874441356244502
polyhedral,0.0,0.0,0.45426232084908147,-0.05392117415082644,0.25671701088162,true,0.06876806054138787
polyhedral,0.0,0.0,0.10110243007300952,-0.28357920329005476,0.0003426533115337397,true,-0.13371914892574238
polyhedral,0.0,0.0,0.6363235394707523,-0.06590676616951237,0.17430492756715005,true,0.05240479047863588
polyhedral,0.0,0.0,0.5688135776978425,-0.10579465714373519,0.3661431817413643,true,0.0877695478435469
polyhedral,0.0,0.0,0.8731067878199938,-0.08991340385423065,0.10922562740481047,true,0.04167547147236308
polyhedral,0.0,0.0,0.45948684638848375,-0.3166005285886254,0.07652499673479629,true,-0.085297155863271
polyhedral,0.0,0.0,0.4821649673270334,-0.07107622916359448,0.4521779392664716,true,0.10420567449849479
polyhedral,0.0,0.0,0.9154530313907467,-0.13697803666917988,0.34009411414703944,true,0.04355311307104309
polyhedral,0.0,0.0,0.4134940525567698,-1.9397527395508092,0.20994032451845723,true,-0.5613624789853483
polyhedral,0.0,0.0,0.5920320525216581,-0.2979400960535318,0.28227468656030663,true,-0.05608151089585453
polyhedral,0.0,0.0,0.4362151254511383,-2.012569581324633,0.21041719866833977,true,-0.5672860399880683
polyhedral,0.0,0.0,0.11811053939088167,-0.005858194453385659,0.2524736315725673,true,0.124024870267308
polyhedral,0.0,0.0,0.08454263546433949,0.010093498162247635,0.31272753490236105,false,0.17319357359558205
polyhedral,0.0,0.0,0.2006942690496727,-0.0213911168474279,0.22894194361261924,true,0.09363242914494417
polyhedral,0.0,0.0,0.8772635526169914,-0.16159454032071163,0.1164036835246429,true,-0.07055191271173109
polyhedral,0.0,0.0,0.5909621233373061,-0.3402250811694324,0.09323650064381801,true,-0.08365882223191685
polyhedral,0.0,0.0,0.20876366785966474,-0.3423857575203129,0.022262751954551616,true,-0.11124969491704619
polyhedral,0.0,0.0,0.30462499199653315,-0.02844204245357722,0.1135673455540457,true,0.0033689656177302574
polyhedral,0.0,0.0,0.8305890891901342,-0.15415026325807046,0.072935394510864,true,-0.03944145783367044
polyhedral,0.0,0.0,0.07143960821293713,-0.32271953932014513,-0.01077742723949599,false,-0.16164630645875586
polyhedral,0.0,0.0,0.11848303321821074,-0.00810401280720505,0.38735028690256157,true,0.18412059559999033
polyhedral,0.0,0.0,0.6895382228875482,-0.27993632361995735,1.1586303358403576,true,0.26532612927393967
polyhedral,0.0,0.0,0.9907809136003569,-0.15622934596073276,0.08436043982151725,true,-0.024800672484126565
polyhedral,0.0,0.0,0.7544171308066809,-0.27839627226655367,0.9462950831126501,true,0.19986955160531664
polyhedral,0.0,0.0,0.7858362640524235,-0.344980259720913,0.24737721936965731,true,0.0038097963023467074
polyhedral,0.0,0.0,0.8308442330513577,-0.12256020354348568,0.1893350383838455,true,0.007172773365738871
polyhedral,0.0,0.0,0.8700331170586083,-0.4003608331720251,0.16088556683022423,true,-0.06731960473379428
polyhedral,0.0,0.0,0.8390931794219199,-0.3521958154929442,0.5308668148524784,true,0.011976512462421063
polyhedral,0.0,0.0,0.5327800874206862,-1.3267820779913286,0.21317175892348525,true,-0.3534241142996669
polyhedral,0.0,0.0,0.7584518910270688,-0.13746821966211897,0.3638569740217742,true,0.057022969586289426
