method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.2980062217663734,0.010294257819501773,0.10085484319258889,0.46293801103870624,true,0.2860060336577869
randomized,0.3,0.3586616878240149,0.005580172975312214,0.06338483507615607,0.4245857797874567,true,0.22754962128034573
randomized,0.3,0.34104786241869,0.0007559041870581762,0.23117511335263524,0.6423046440465336,true,0.44154180136670634
randomized,0.3,0.3048140703926087,0.023602227211762417,0.03603126458526549,0.4021757037940272,true,0.18639116141881895
randomized,0.3,0.26853550464446074,0.07629974764522673,0.015853576765326234,0.41969973420253154,true,0.22165994792087731
randomized,0.3,0.40244969634433403,0.009789032431771982,0.11334372984539569,0.4849405501847539,true,0.3034860716046485
randomized,0.3,0.30350846066454046,0.004911963178273471,0.1332086554992474,0.5359628421811263,true,0.33894666491704056
randomized,0.3,0.10584657836911572,0.6345263915544932,-0.16400297690673496,0.28596001089262374,true,0.06402303049407675
randomized,0.3,0.16701411524483467,0.2844948897828563,-0.07299001051717427,0.32707240435266377,true,0.13085230349860086
randomized,0.3,0.17916100055814047,0.002427194032226909,0.15640056888008722,0.4911038836833325,true,0.3270697917792065
randomized,0.3,0.2889859855197169,0.013024878538014262,0.04906759059497042,0.42023134363873754,true,0.21243453535654921
randomized,0.3,0.39177877413610956,0.00001976524551450254,0.30757230451051126,0.7116223217903813,true,0.5109538211060007
randomized,0.3,0.2781300497867524,0.002210912469411852,0.1486399501068408,0.46273635760764104,true,0.308279384694365
randomized,0.3,0.3892019002499236,0.0003906160036255546,0.22536498433050411,0.6266827634446589,true,0.4259865286099518
randomized,0.3,0.33599188223169174,0.001895246602495515,0.17274402117696752,0.5667489665983624,true,0.37117104060763717
randomized,0.3,0.3646084580930474,0.00333872212268016,0.16045645913775958,0.5305449535082305,true,0.34974690872102265
randomized,0.3,0.29402374691588207,0.02160376803097508,0.062132093774660266,0.48481734490054496,true,0.27347677231140843
randomized,0.3,0.2910772224243603,0.11984544422498966,-0.013560630734631362,0.4738218243328105,true,0.23355712561009515
randomized,0.3,0.3440605581356738,0.07223997249599368,0.012755233510566283,0.39195136996837504,true,0.20026820446963187
randomized,0.3,0.3153909429664999,0.0027459958761819614,0.1761021312667877,0.5823798301323857,true,0.38287194687577436
randomized,0.3,0.33342885778959497,0.28031736980897515,-0.06812518719333122,0.3182311557717842,false,0.12766205728758742
randomized,0.3,0.34664858398439,0.0003320389042187344,0.1975050524386005,0.5775629981977843,true,0.39197487378550394
randomized,0.3,0.3481147915838333,0.06253405818482927,0.027244461573375307,0.4516546409076215,true,0.24133927039965475
randomized,0.3,0.310631002072684,0.0020943449040355944,0.19034646065918542,0.6171656558433953,true,0.4044361374691595
randomized,0.3,0.3549082498137632,0.31236177162578094,-0.09480447554667693,0.38662853491423915,true,0.14824113220157964
randomized,0.3,0.11803072601758788,0.5063439987175886,-0.10513299604004318,0.2351834576390306,true,0.06807065659157571
randomized,0.3,0.2290288755271001,0.2548270882222978,-0.06626272908729304,0.40453945286624454,true,0.1669700336726223
randomized,0.3,0.4050529663779934,0.0007057691818483924,0.21197399129368769,0.5709992880366458,true,0.3949208544941109
randomized,0.3,0.2858090286110131,0.0004885231205231655,0.21623321767609543,0.5644467185270334,true,0.3930264342179978
randomized,0.3,0.23938715852013007,0.17949877142879966,-0.014621044937663688,0.26741924161194397,true,0.0940699588362678
randomized,0.3,0.2659396805688104,0.20142874977889358,-0.047062054846164394,0.3542858954626283,true,0.15762659197784035
randomized,0.3,0.35510441966619705,0.003120055417415557,0.18253387063813423,0.6144602289885728,true,0.4036248482093034
randomized,0.3,0.12682305232802848,0.07663652068223525,0.017389150992514816,0.4668232436961386,true,0.24645305175937576
randomized,0.3,0.37254510087675297,0.010900936691854213,0.10877311056555695,0.47019498768633156,true,0.2935575334206758
randomized,0.3,0.3560928738843189,0.0037425181706540744,0.11843806516278356,0.4531227033118284,true,0.2895367738526403
randomized,0.3,0.2019985786924459,0.050062505421331505,0.038089751310444724,0.41671612072293374,true,0.2309056170556733
randomized,0.3,0.28390813755557615,0.06533372417660899,0.027446993296722986,0.4587538303265113,true,0.24742457864672665
randomized,0.3,0.28730357080314456,0.0009102067260744473,0.19082497230355883,0.5301938647880476,true,0.36382579252325237
randomized,0.3,0.26564481741587054,0.06943565072581648,0.024175774084667107,0.4656606554522714,true,0.24905630035616477
randomized,0.3,0.4000693572622261,0.00034012127041416207,0.21766888432940323,0.5744110987118041,true,0.4002766079851454
randomized,0.3,0.36470428127599763,0.0021251792720564655,0.15909672008169476,0.6054784668206342,true,0.3821300436498206
randomized,0.3,0.3087548223479189,0.0013604056207265902,0.1778137016556775,0.5839059407599668,true,0.38291472688627126
randomized,0.3,0.29105498796910423,0.11768833554159874,-0.010786415471329223,0.4178597445059106,true,0.20724181454572163
randomized,0.3,0.3892902757415719,0.00012963523874853777,0.22892652501482758,0.6022366851907239,true,0.4152999418915908
randomized,0.3,0.4185530518119084,0.0503026376924387,0.04449713745781437,0.4981779084221759,true,0.2735269200115921
randomized,0.3,0.44412858324310645,8.550537442086892e-6,0.30973143519344687,0.6846761096664779,true,0.4974729580353891
randomized,0.3,0.2552699310409257,0.04328499712972489,0.022261377669448044,0.38818385166384917,true,0.1678728873527668
randomized,0.3,0.1151297371500262,0.0425449641454001,0.05063159423908682,0.45380296877092696,true,0.2569592155089211
randomized,0.3,0.38736329805302266,0.010667306871289028,0.1208253431944719,0.5314320390060724,true,0.32977251184577056
randomized,0.3,0.32185837228935016,0.018069207821409528,0.08893325307580781,0.4921416934791741,true,0.2907871418469934
randomized,0.3,0.2797936756591224,0.08519872664797568,0.00911906423614778,0.43713572298945524,true,0.22532132179532
randomized,0.3,0.28586978439750904,0.000025952680695162655,0.2938842159036644,0.6303841821686484,false,0.46575201813671996
randomized,0.3,0.42729380371885056,4.11386161758287e-6,0.3714060364412268,0.7503707882135028,true,0.5633841065480736
randomized,0.3,0.30746812953422836,0.21979945489097208,-0.04615699271736091,0.410931887125703,true,0.17463331127991005
randomized,0.3,0.38619305777479296,0.00014391560538840054,0.2404865258570268,0.5696626425100811,true,0.40773217740681467
randomized,0.3,0.3617343337683252,0.029123719596823916,0.07637154602394298,0.5212810762623524,true,0.30280251622868026
randomized,0.3,0.2918027411455592,0.10739775638025728,-0.004452333224791146,0.3971434000997072,true,0.1999200834768621
randomized,0.3,0.41345263501634205,0.3177253382100831,-0.06961440515628702,0.3649306516151287,false,0.13748587583822078
randomized,0.3,0.3311558424365066,8.129358064490333e-7,0.3644490422594552,0.7316583464300419,false,0.5451088307063299
randomized,0.3,0.3159800103729884,0.0017755335867288835,0.16554927273374168,0.499826078583496,true,0.33666433594227946
randomized,0.3,0.4182276001898568,0.0000332734906483001,0.20063657791166478,0.5900695780116338,true,0.3991334446774276
randomized,0.3,0.33099107538856287,0.18799488993716507,-0.015177001700003172,0.29981546704321266,false,0.09695030930578037
randomized,0.3,0.23079401362089777,0.02482524326467539,0.0733971191461658,0.44774607703212355,true,0.2648722074582638
randomized,0.3,0.3582185544266429,0.012070508618292397,0.11241090476138424,0.5132479785588384,true,0.31697312988030896
randomized,0.3,0.2419039923908979,0.08217102324910819,0.011294178065514998,0.4077963903016934,true,0.21314573936066594
randomized,0.3,0.36319689316470094,5.616485498904922e-7,0.39757619796370464,0.7926915700048774,false,0.5920931959904857
randomized,0.3,0.2971607642034733,0.021504471403986702,0.08294578632776953,0.4843611131869674,true,0.2873982596611756
randomized,0.3,0.2805326866830524,0.016983897661577707,0.10751190730210118,0.5835093933902961,true,0.3455325371179939
randomized,0.3,0.44242300596792417,1.2557036459526216e-6,0.36073807844680494,0.6853761221835092,true,0.5259031058775226
randomized,0.3,0.2241443990092793,0.5519057381239181,-0.14828624414003125,0.30548006489612345,true,0.0814021940690935
randomized,0.3,0.35511313659199084,0.00025779463246933254,0.25030783456389016,0.6162798583733409,true,0.43718191731644074
randomized,0.3,0.4354831134488322,0.00031974870764894803,0.25057746004720644,0.6441117241449488,true,0.4517939818096936
randomized,0.3,0.32278959379730376,0.025565075863467346,0.030060932177114818,0.4249422047031284,true,0.19411449797784439
randomized,0.3,0.2367803495205394,0.0007004815209086246,0.2079792689309576,0.560346366741548,true,0.38741269445510895
randomized,0.3,0.3853294850039668,0.5163366441440922,-0.061877959497449314,0.26171555502825145,false,0.0687781586596119
randomized,0.3,0.35133496071308873,6.083299556980393e-6,0.30924024962707886,0.6237695475942855,true,0.4686053991419906
randomized,0.3,0.3362391528020477,0.00009856131169261317,0.29941210662238865,0.6944509641757085,true,0.5014240640324171
randomized,0.3,0.23739954037129551,0.016755304158241335,0.09812249070250137,0.5116948956081584,true,0.30721572423894944
randomized,0.3,0.2377521999244618,0.02674856028180783,0.08261402549790337,0.5579832987424821,true,0.32033603695384705
randomized,0.3,0.3617060828716786,0.000023319594592452475,0.30501142979593077,0.7025763477560444,true,0.5035741112101333
randomized,0.3,0.34912617853341066,0.17055677238973144,-0.02641397289772812,0.40987421737164215,true,0.1845330091426557
randomized,0.3,0.19792507628843514,0.3899981567545978,-0.09501021108238075,0.2870686543917464,true,0.09965218741670832
randomized,0.3,0.4075871618046207,0.000165911621576198,0.19793220245900467,0.6825258642515922,true,0.4403877528363066
randomized,0.3,0.2627386669062677,0.7803224387204746,-0.187432251527682,0.2559660580846981,false,0.03659688585822172
randomized,0.3,0.3730855649272335,0.008725157700053554,0.13374330424510392,0.5581074349512823,true,0.347405218474289
randomized,0.3,0.35898345356230926,0.0005118293773718197,0.2238002843990913,0.5872317818083547,true,0.40983531087211195
randomized,0.3,0.16923241416449927,0.39328187536915227,-0.0987521808343573,0.29047599309443817,true,0.10035838481946276
randomized,0.3,0.37334965766448164,9.94140482157846e-7,0.3908042989601436,0.7371012209645081,false,0.5672610492021989
randomized,0.3,0.21189173991425578,2.702615593763724e-6,0.34056895983115937,0.6841262977695823,false,0.5116723903297956
randomized,0.3,0.41810737979485607,0.03166849475762401,0.06552909136291646,0.4687223705193385,true,0.2717464108697
randomized,0.3,0.2692077026333007,5.339222402422905e-6,0.3389378229575945,0.6867045656597223,false,0.5143627208660445
randomized,0.3,0.2967199659614178,0.1338109060009105,-0.017851565509181412,0.369312805354416,true,0.17894074817551905
randomized,0.3,0.2513960012295746,0.006963392877948671,0.10005448321219398,0.5294437114877337,true,0.31775454511182327
randomized,0.3,0.3666795089054297,0.00004146908103797031,0.24370450480332692,0.5999308901616767,true,0.4260510011367867
randomized,0.3,0.36990680071456705,0.11663418942355475,-0.010796484502091142,0.4557907168164896,true,0.2227899394652129
randomized,0.3,0.28119213471847565,0.029564442918340816,0.06930381416317567,0.47326013168344033,true,0.2754577023490113
randomized,0.3,0.3167220050929787,0.46514830247241945,-0.12613739606936253,0.3160940309706111,false,0.09783322515750402
randomized,0.3,0.29590805197358006,0.0005577143738200174,0.20185667489235717,0.5319075801207592,true,0.3700316847439713
randomized,0.3,0.33005370693210956,0.000044279397899193995,0.2567204745186452,0.5827135731417351,true,0.4231300950335626
randomized,0.3,0.3332831862212204,0.0009840377066356876,0.08537503612185608,0.48641536766342874,true,0.2834325883957387
randomized,0.3,0.21788309489715532,0.14323379260336466,-0.021882982044943714,0.372214682323936,true,0.17568205849933155
randomized,0.3,0.27179278090678916,0.15956411341982957,-0.028314183617548186,0.3946949805307848,true,0.18374253516999625
randomized,0.3,0.3584478352211751,0.05247909461024425,0.0365384445365002,0.42657729232924163,true,0.23590827919358132
randomized,0.3,0.38080556307952357,0.010236613816729578,0.11500804847354654,0.5292954188132193,true,0.3249848281895533
randomized,0.3,0.28130268486905974,0.01368858528026573,0.08453966551973072,0.4851020413542662,true,0.28553827372953394
randomized,0.3,0.3791301356917403,8.195191764093224e-6,0.37748512545760604,0.8211590464344156,true,0.5980364729239032
randomized,0.3,0.21864914993274562,0.07311321871830101,0.01911348610196927,0.41812001848491,true,0.22320482523657145
randomized,0.3,0.25994128398642863,0.11167753665499336,-0.006436587833588495,0.3697516911869646,true,0.1854195670492472
randomized,0.3,0.25701452837021543,0.8430180434193983,-0.08644156513736885,0.19247987211107512,false,0.034483018277126465
randomized,0.3,0.19426720869484285,0.3756692712031786,-0.10456040023704855,0.3387364125250153,true,0.1194589437337116
randomized,0.3,0.29382344249243025,0.00010108201724468024,0.24399950039846194,0.5652511638389272,true,0.4069658826699824
randomized,0.3,0.3224947382401037,0.016000282907990604,0.0509696377129235,0.413119265639485,true,0.22634307534565284
randomized,0.3,0.3611032474927033,0.11595243686488566,-0.00932962617136458,0.38380304582709307,true,0.19188324234772142
randomized,0.3,0.2504982823802882,0.001652498187341811,0.16539078408767946,0.4917905302583057,true,0.3317874724365362
randomized,0.3,0.23260819665008817,0.012347656270916385,0.10389424950984515,0.5256046514079159,true,0.3177096899421451
randomized,0.3,0.38689841488740456,0.00007840011725157581,0.23279185629419116,0.5404068435969671,true,0.38984447105684816
randomized,0.3,0.24167621877256196,0.0015558468874203868,0.072842786990993,0.393268853662452,true,0.19767882232244885
randomized,0.3,0.18675661505561353,0.4996484892519939,-0.12711359755033214,0.2946242681995997,true,0.08623366311191162
randomized,0.3,0.22336071696041337,0.19331414953522041,-0.0472602288958225,0.3917712081122386,true,0.17466549821971986
randomized,0.3,0.21072510683616819,0.00005902891847342495,0.3143030441955007,0.7067875405729799,false,0.5135915446168499
randomized,0.3,0.34220645255486015,0.0006818825683134744,0.24293599591835324,0.656759174033458,true,0.45476768611762447
randomized,0.3,0.31969877189895807,0.0016027857335809692,0.20355660273329626,0.6055776980735824,true,0.4092973009354735
randomized,0.3,0.4660261014585647,2.416818301043122e-9,0.44356638071007165,0.7746174279567367,true,0.0
randomized,0.3,0.2566568636191009,0.10769578379147915,-0.004742037170473117,0.39952925001995876,true,0.20197877130253078
randomized,0.3,0.32292854917692065,0.004299391696017896,0.10549875854148223,0.560880689271988,true,0.3355904139502662
randomized,0.3,0.34216781863831297,0.0028276744786999153,0.13277555229005972,0.4700701201151022,true,0.30534130294398787
