method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.3475643761869893,-0.26317928960352727,0.07185293900015921,true,-0.09566317530168403
naive,0.0,0.0,0.03157740330514402,-0.3686784383401673,-0.04905247009528774,false,-0.2088654542177275
naive,0.0,0.0,0.19825803231295952,-0.03528716527114914,0.28867851702157077,true,0.12669567587521083
naive,0.0,0.0,0.2910888089007329,-0.297568647748531,0.06491282690096825,true,-0.11632791042378138
naive,0.0,0.0,0.0781934043102904,-0.37712608888516896,-0.012889187969077509,false,-0.19500763842712324
naive,0.0,0.0,0.36199764521860556,-0.281364134286492,0.08070706524942699,true,-0.1003285345185325
naive,0.0,0.0,0.08250863278727041,-0.34029278498263493,-0.009204730309796433,false,-0.17474875764621567
naive,0.0,0.0,0.03956930640616906,0.041564663571313026,0.3723524900618045,false,0.20695857681655874
naive,0.0,0.0,0.005459458606163991,0.11989807460759905,0.46779897770428236,false,0.2938485261559407
naive,0.0,0.0,0.1087263737895346,-0.3514911385782644,0.004426047921315318,true,-0.17353254532847456
naive,0.0,0.0,0.0264457760243218,-0.43672086088626205,-0.06495215367862703,false,-0.25083650728244455
naive,0.0,0.0,0.11892634096907014,-0.37619006723625226,0.010045078405322733,true,-0.18307249441546478
naive,0.0,0.0,0.038551504656368675,-0.37517937299755927,-0.04284277180951068,false,-0.20901107240353498
naive,0.0,0.0,0.2646228776936423,-0.25487128497873346,0.04887329516800927,true,-0.10299899490536209
naive,0.0,0.0,0.47650782812341547,-0.09692021705767001,0.24484334761573434,true,0.07396156527903217
naive,0.0,0.0,0.38446051950523424,-0.07839565251853592,0.2543139972865245,true,0.08795917238399428
naive,0.0,0.0,0.2568542464512352,-0.05791642025359725,0.31493990745679745,true,0.1285117436016001
naive,0.0,0.0,0.059374372301031174,0.026861887762437003,0.3942077397032895,false,0.21053481373286323
naive,0.0,0.0,0.3021872585945135,-0.2712254347605608,0.06212645047470386,true,-0.10454949214292847
naive,0.0,0.0,0.007833784772101416,-0.5120385209780305,-0.12066885750967582,false,-0.31635368924385315
naive,0.0,0.0,0.35312472322893823,-0.24476693928354953,0.06813112419908689,true,-0.08831790754223133
naive,0.0,0.0,0.52026982986941,-0.0948488420015948,0.2165768669738519,true,0.06086401248612854
naive,0.0,0.0,0.8327075364483145,-0.1634896623411013,0.2116668611829135,true,0.024088599420906093
naive,0.0,0.0,0.5212603191177951,-0.09976892384073839,0.22731327461436707,true,0.06377217538681433
naive,0.0,0.0,0.167373629880794,-0.029918426424458244,0.3426675878449331,true,0.15637458071023744
naive,0.0,0.0,0.25712145481258614,-0.29809872159941847,0.054900263762795234,true,-0.12159922891831161
naive,0.0,0.0,0.3555649003124106,-0.26071120419811766,0.07317856009277296,true,-0.09376632205267235
naive,0.0,0.0,0.12109118862489231,-0.3427081526391103,0.010151673529036453,true,-0.16627823955503693
naive,0.0,0.0,0.1073599953394745,-0.3490520964185033,0.0037189207484347453,true,-0.17266658783503427
naive,0.0,0.0,0.3803620563012873,-0.07086916117469437,0.2328455758450988,true,0.08098820733520222
naive,0.0,0.0,0.054385367249280156,-0.3780293300998321,-0.029544487646873896,false,-0.203786908873353
naive,0.0,0.0,0.32893637762598565,-0.26150602114207877,0.06670513944909504,true,-0.09740044084649188
naive,0.0,0.0,0.40995583427296256,-0.09431379934025058,0.28365122736372844,true,0.09466871401173893
naive,0.0,0.0,0.25506878822965195,-0.29075628509067086,0.05294145688732653,true,-0.11890741410167217
naive,0.0,0.0,0.363992110520065,-0.26186206733750883,0.07561215080514258,true,-0.09312495826618311
naive,0.0,0.0,0.4087573007492802,-0.29453771582611094,0.09759822583192611,true,-0.09846974499709242
naive,0.0,0.0,0.40141550881474575,-0.23595697712447783,0.07654107390210478,true,-0.07970795161118653
naive,0.0,0.0,0.26196076002222907,-0.04984058297714916,0.26360938793746475,true,0.10688440248015779
naive,0.0,0.0,0.12099522808147334,-0.011862679588452996,0.40221996297955737,true,0.19517864169555219
naive,0.0,0.0,0.4322756785279713,-0.25543971724331654,0.09034940958780456,true,-0.082545153827756
naive,0.0,0.0,0.4005487194659343,-0.08648246750503336,0.26728247020475177,true,0.0904000013498592
naive,0.0,0.0,0.3415088811613182,-0.06796103022408287,0.2543440234954524,true,0.09319149663568474
naive,0.0,0.0,0.16957029946885482,-0.30999172435483124,0.027859022654764642,true,-0.1410663508500333
naive,0.0,0.0,0.2595645819547153,-0.3136064722361255,0.05853325997384523,true,-0.12753660613114012
naive,0.0,0.0,0.31522170326410065,-0.29023131713349304,0.07017316715672048,true,-0.1100290749883863
naive,0.0,0.0,0.03564775950059344,0.055927877054694014,0.45934566255997167,false,0.25763676980733285
naive,0.0,0.0,0.17493911971170156,-0.3444226248796852,0.03308983863082868,true,-0.15566639312442826
naive,0.0,0.0,0.13231963476726039,-0.01380251664997062,0.31090732724113673,true,0.14855240529558306
naive,0.0,0.0,0.298187111392442,-0.06063428747794973,0.2693258512410622,true,0.10434578188155623
naive,0.0,0.0,0.3411857126931533,-0.07302244402233277,0.27360462704541666,true,0.10029109151154195
naive,0.0,0.0,0.007211151010940698,0.12096288268769928,0.5028269228754539,false,0.3118949027815766
naive,0.0,0.0,0.18345798721042808,-0.262367905361395,0.027750742776728538,true,-0.11730858129233321
naive,0.0,0.0,0.13261934015726567,-0.014695352708531367,0.3281630503169267,true,0.15673384880419766
naive,0.0,0.0,0.02420144584437956,-0.41128593398408353,-0.06425073803925926,false,-0.2377683360116714
naive,0.0,0.0,0.04618008350063035,0.038622948361166226,0.40280136635527464,false,0.22071215735822042
naive,0.0,0.0,0.38932131489581095,-0.07398500490691859,0.23645825251679406,true,0.08123662380493774
naive,0.0,0.0,0.08480382478695543,0.008313242056192244,0.35618774077445714,false,0.1822504914153247
naive,0.0,0.0,0.01724709696666113,0.05898324550514639,0.3224266842580512,false,0.1907049648815988
naive,0.0,0.0,0.05852518131743019,0.026720763273372916,0.38276426022833365,false,0.20474251175085328
naive,0.0,0.0,0.030130184995601543,-0.44221569082953616,-0.06071214032939928,false,-0.25146391557946773
naive,0.0,0.0,0.3603681206675709,-0.08038025780872275,0.28175508072215455,true,0.1006874114567159
naive,0.0,0.0,0.09659570322882195,0.0019489311600989767,0.3851106372961216,false,0.1935297842281103
naive,0.0,0.0,0.22779767340749887,-0.2953675823984396,0.04546203843715174,true,-0.12495277198064392
naive,0.0,0.0,0.2661536479065099,-0.05302401697872555,0.2743110824984437,true,0.11064353275985908
naive,0.0,0.0,0.2978829479483303,-0.2538406334800819,0.057072188432897214,true,-0.09838422252359233
naive,0.0,0.0,0.037059209457582745,0.04549512237301531,0.38544529987477183,false,0.21547021112389356
naive,0.0,0.0,0.1308953877305773,-0.3611667007087699,0.015368730089344362,true,-0.17289898530971276
naive,0.0,0.0,0.16992745529882242,-0.32411181108595677,0.029262499493800137,true,-0.1474246557960783
naive,0.0,0.0,0.1486511812222943,-0.3243957026741844,0.02105901325410786,true,-0.15166834471003826
naive,0.0,0.0,0.17678449471592173,-0.029746281817819575,0.30295023184053677,true,0.1366019750113586
naive,0.0,0.0,0.35511449772358766,-0.2560759295534249,0.0717670545316854,true,-0.09215443751086975
naive,0.0,0.0,0.2916550120254357,-0.05956561082417089,0.2723587188430751,true,0.10639655400945211
naive,0.0,0.0,0.1882316461082963,-0.3304628041312031,0.03672484905769424,true,-0.14686897753675443
naive,0.0,0.0,0.1066281844679247,-0.3250287671551678,0.0031240108195072225,true,-0.1609523781678303
naive,0.0,0.0,0.5752082116419854,-0.11476768477280644,0.23338116095712244,true,0.059306738092157994
naive,0.0,0.0,0.014694292998841582,-0.42434745260353246,-0.08258784228778074,false,-0.2534676474456566
naive,0.0,0.0,0.3620778706465197,-0.07699332042956916,0.2683453932416995,true,0.09567603640606517
naive,0.0,0.0,0.14593412702921943,-0.023946212671364292,0.3889050783126874,true,0.18247943282066154
naive,0.0,0.0,0.1343397770186556,-0.2779575561203685,0.013061464182207272,true,-0.1324480459690806
naive,0.0,0.0,0.13843557669169887,-0.016052149663089182,0.3074963313269259,true,0.14572209083191834
naive,0.0,0.0,0.03991924136578215,-0.4253739020728662,-0.04711214854481929,false,-0.23624302530884272
naive,0.0,0.0,0.26467018605375914,-0.04621433285646069,0.2409450339380469,true,0.09736535054079311
naive,0.0,0.0,0.2498308239839254,-0.27603310859652386,0.048785737568686205,true,-0.11362368551391883
naive,0.0,0.0,0.03936033639445445,0.041203518348149226,0.36739474157561536,false,0.2042991299618823
naive,0.0,0.0,0.3145941843102181,-0.26954985496450895,0.06500815523734259,true,-0.10227084986358319
naive,0.0,0.0,0.06443436245490401,-0.41057713849189087,-0.024008052878844,false,-0.21729259568536743
naive,0.0,0.0,0.174503295330402,-0.032720653808474276,0.3423645557563168,true,0.15482195097392126
naive,0.0,0.0,0.07069135416128208,0.019305467711540403,0.4098883315797489,false,0.21459689964564466
naive,0.0,0.0,0.39134236561891567,-0.06904035903877587,0.2193076988709089,true,0.07513366991606651
naive,0.0,0.0,0.11811147096178252,-0.317147220433047,0.00811790543930932,true,-0.15451465749686882
naive,0.0,0.0,0.03407438351124571,0.04793644567678498,0.38039409750782593,false,0.21416527159230545
naive,0.0,0.0,0.21358341011617157,-0.044849347904837994,0.32300919597790134,true,0.13907992403653166
naive,0.0,0.0,0.1308768958292575,-0.2745366940278767,0.011675783081948776,true,-0.13143045547296398
naive,0.0,0.0,0.14112681707091956,-0.3289149822400155,0.018284566709611427,true,-0.15531520776520202
naive,0.0,0.0,0.07385154377306793,-0.3641492543712894,-0.015137059528111424,false,-0.18964315694970044
naive,0.0,0.0,0.07279563540779416,-0.34555403538060747,-0.01499756952884787,false,-0.18027580245472766
naive,0.0,0.0,0.01323599912375975,0.08478445342296878,0.4198179700149888,false,0.2523012117189788
naive,0.0,0.0,0.25180627663886146,-0.05169854352783465,0.28921089145664935,true,0.11875617396440735
naive,0.0,0.0,0.07955979548386156,0.011940086770198838,0.37432168342849426,false,0.19313088509934656
naive,0.0,0.0,0.21139021954407672,-0.2850182254754334,0.03890382181160486,true,-0.12305720183191425
naive,0.0,0.0,0.2042157290679578,-0.3452874803850664,0.04445357743605269,true,-0.15041695147450687
naive,0.0,0.0,0.5123919752859674,-0.11669584520107527,0.27118051554407946,true,0.0772423351715021
naive,0.0,0.0,0.1894445683508302,-0.03449412549945824,0.30665279480639757,true,0.13607933465346966
naive,0.0,0.0,0.14666248728438683,-0.019144774209013976,0.3064513377810689,true,0.14365328178602746
naive,0.0,0.0,0.039923653213899825,0.04262982853286723,0.38494132201583586,false,0.21378557527435155
naive,0.0,0.0,0.1414928425117589,-0.3083863644823796,0.01728479138860972,true,-0.14555078654688494
naive,0.0,0.0,0.2700694007243447,-0.05264253518943124,0.26690400789942315,true,0.10713073635499595
naive,0.0,0.0,0.3311431850313524,-0.23964186129347329,0.061638904752686435,true,-0.08900147827039342
naive,0.0,0.0,0.053021709425382084,-0.3836830704740495,-0.031072222330957605,false,-0.20737764640250353
naive,0.0,0.0,0.31525217674249295,-0.07026013146424931,0.29055537123551,true,0.11014761988563035
naive,0.0,0.0,0.24070434780562486,-0.047008884086205766,0.280889961400696,true,0.1169405386572451
naive,0.0,0.0,0.46379748176433244,-0.2640382688438495,0.10131297695006866,true,-0.08136264594689041
naive,0.0,0.0,0.1372016222291964,-0.018381148443218004,0.36297846456674987,true,0.17229865806176592
naive,0.0,0.0,0.10107695546512417,-0.0005008364133354537,0.3164197235585502,true,0.15795944357260738
naive,0.0,0.0,0.007997465504437234,0.11174853757495073,0.47669594276072924,false,0.29422224016784
naive,0.0,0.0,0.24189205254519194,-0.31757690135793726,0.05353816068854145,true,-0.1320193703346979
naive,0.0,0.0,0.16634423745702312,-0.02776223741560177,0.3224184167911832,true,0.14732808968779074
naive,0.0,0.0,0.06998856388344676,0.017589174426052623,0.36380392049817734,false,0.19069654746211498
naive,0.0,0.0,0.028211766592426756,-0.4099798502805855,-0.05867754949699258,false,-0.23432869988878904
naive,0.0,0.0,0.09643890457700602,0.00184060589543536,0.3475492956318461,false,0.17469495076364075
naive,0.0,0.0,0.24950761752523246,-0.04708696090802966,0.2669206843552281,true,0.10991686172359921
naive,0.0,0.0,0.6892986660565675,-0.12390375878685082,0.20347923957956404,true,0.039787740396356616
naive,0.0,0.0,0.2155657952640773,-0.29037943631115304,0.040934310840162205,true,-0.12472256273549541
naive,0.0,0.0,0.00918510341577589,-0.39758416589566015,-0.08983030657770782,false,-0.24370723623668397
naive,0.0,0.0,0.15274414609619635,-0.020204022940878225,0.28901159443012814,true,0.13440378574462494
naive,0.0,0.0,0.04750691791838129,0.03573820747144574,0.3847098295494441,false,0.21022401851044492
naive,0.0,0.0,0.273153028441714,-0.3077357709463381,0.061646693521574175,true,-0.12304453871238197
naive,0.0,0.0,0.438017556747805,-0.08738880743415647,0.24331499207346904,true,0.07796309231965629
naive,0.0,0.0,0.028149188023546007,0.0586581526210678,0.4092879298173707,false,0.23397304121921927
naive,0.0,0.0,0.19841641304762686,-0.3326543284036018,0.04072045761027465,true,-0.14596693539666358
naive,0.0,0.0,0.08674236279211937,0.006784676744821472,0.3350899527019021,false,0.1709373147233618
naive,0.0,0.0,0.022202784647148244,0.06750804357440257,0.41341508315453124,false,0.2404615633644669
naive,0.0,0.0,0.18788840734951492,-0.03393317629027659,0.3064006382997429,true,0.13623373100473316
naive,0.0,0.0,0.3769004403739,-0.07755216431342969,0.25759396030221604,true,0.09002089799439318
naive,0.0,0.0,0.2057112205820553,-0.044328534337011644,0.34002903854729716,true,0.14785025210514277
naive,0.0,0.0,0.5071333073751165,-0.2264234551342308,0.09628656256495156,true,-0.0650684462846396
naive,0.0,0.0,0.24107805981315295,-0.3326184092184513,0.055794407639334714,true,-0.1384120007895583
naive,0.0,0.0,0.287347055163392,-0.29334272768553127,0.06290617559337969,true,-0.11521827604607579
naive,0.0,0.0,0.2649387872443393,-0.052285155925549415,0.27221191600482453,true,0.10996338003963757
naive,0.0,0.0,0.0001717145420758535,0.2065611614215844,0.5282289999884966,false,0.3673950807050405
naive,0.0,0.0,0.0843163022523981,-0.35384488995455615,-0.008535805789847029,false,-0.1811903478722016
naive,0.0,0.0,0.008950190008566073,0.10230580588817112,0.4495941165348037,false,0.2759499612114874
naive,0.0,0.0,0.07763831632662845,0.013010226925187662,0.3705605845960619,false,0.19178540576062478
naive,0.0,0.0,0.021666384887693815,-0.4403167553045708,-0.07276893346062882,false,-0.25654284438259983
naive,0.0,0.0,0.16219881285162577,-0.29620017061836545,0.02405949276496988,true,-0.1360703389266978
naive,0.0,0.0,0.23972249214268906,-0.3010000691913438,0.050068910936997,true,-0.1254655791271734
naive,0.0,0.0,0.06930892441781927,0.016678785553393805,0.3365228584661096,false,0.1766008220097517
naive,0.0,0.0,0.3280785992575464,-0.25604664371838765,0.0651002432004474,true,-0.09547320025897012
naive,0.0,0.0,0.0609368918321546,-0.3326171663558888,-0.02165575393724431,false,-0.17713646014656653
naive,0.0,0.0,0.40782244404238277,-0.12197926201666992,0.3691054411547763,true,0.12356308956905318
naive,0.0,0.0,0.18190261679476474,-0.32405720791922554,0.03370602332459699,true,-0.14517559229731428
naive,0.0,0.0,0.29619655292277547,-0.2939135371853141,0.06559468361224496,true,-0.11415942678653457
naive,0.0,0.0,0.10670836309832087,-0.0034580975218508336,0.3555548659387239,true,0.17604838420843652
naive,0.0,0.0,0.14931797616527956,-0.019933678347539396,0.30324561958454416,true,0.14165597061850238
naive,0.0,0.0,0.43281546865571524,-0.09069791995250713,0.25605368485260094,true,0.08267788245004691
naive,0.0,0.0,0.1537544971445343,-0.3611343722157789,0.025687633183263836,true,-0.16772336951625752
naive,0.0,0.0,0.28345461414108536,-0.2760212392204545,0.05812688889021049,true,-0.10894717516512202
naive,0.0,0.0,0.17142727970857383,-0.03032502493289363,0.32953316088276574,true,0.14960406797493606
naive,0.0,0.0,0.10625910282538638,-0.33813534116049637,0.003071690713344788,true,-0.1675318252235758
naive,0.0,0.0,0.14901442303738535,-0.020438901621239958,0.3126993068086411,true,0.14613020259370058
naive,0.0,0.0,0.2288745669141551,-0.28801478607952624,0.0446556972863599,true,-0.12167954439658316
naive,0.0,0.0,0.027720422667566812,0.057339520272593064,0.3963788639550401,false,0.22685919211381658
naive,0.0,0.0,0.0542904217624721,-0.360288792024409,-0.02822849523301743,false,-0.19425864362871323
naive,0.0,0.0,0.30453337850912243,-0.2692323732518912,0.06228847419584141,true,-0.10347194952802491
naive,0.0,0.0,0.01750341186071167,-0.4641412361917303,-0.08439490939322772,false,-0.274268072792479
naive,0.0,0.0,0.11101399489357847,-0.39062428283420225,0.0061758696116552825,true,-0.19222420661127348
naive,0.0,0.0,0.29670755936711823,-0.056587953877816274,0.25298691369964443,true,0.09819947991091409
naive,0.0,0.0,0.4182446303904977,-0.09453485543121036,0.2777397896617068,true,0.09160246711524823
naive,0.0,0.0,0.08131378649782305,-0.3367127102953197,-0.009765548250947581,false,-0.17323912927313365
naive,0.0,0.0,0.35642195888335126,-0.21115331864276732,0.05944149914987544,true,-0.07585590974644595
naive,0.0,0.0,0.033189231436742586,-0.37941847669625406,-0.048744392853293655,false,-0.21408143477477387
naive,0.0,0.0,0.17735323331353992,-0.31968006021958983,0.03159683369357111,true,-0.14404161326300935
naive,0.0,0.0,0.11629973619573543,-0.00811555236218181,0.35093080108824487,true,0.17140762436303153
