method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.1,0.04778894332320484,0.015463041725582771,0.1207973412762241,0.5125746516547968,false,0.32552527686875776
polyhedral,0.1,0.12185503628140353,0.26165644922166864,-0.03366141162637122,0.4973750257181216,true,0.1353854560179436
polyhedral,0.1,0.11066655954710598,0.6002822236199096,-0.11879212818988905,0.06665607394503834,false,0.02189348599800366
polyhedral,0.1,0.12123197585238418,0.1999338832592834,-0.02254165089155248,0.319009563046466,true,0.11709143855818777
polyhedral,0.1,0.09180558466534444,0.5743966531381439,-0.2668162195746131,0.3327897493033787,true,0.07207485088279034
polyhedral,0.1,0.10297211225316646,0.29382281854413983,-0.12772974543894933,0.3574257700338023,true,0.1456829095832957
polyhedral,0.1,0.09425727409613362,0.5687300193760902,-0.07479211742473273,0.28184888127736557,true,0.06320016799527378
polyhedral,0.1,0.10516268932693415,0.5606679904268972,-0.052414300519769134,0.35705878456162865,true,0.06417178620484355
polyhedral,0.1,0.13004778921858334,0.9299508861313495,-0.07912815718177688,0.10321216203061694,false,0.05335804720900741
polyhedral,0.1,0.11601429726284986,0.006170080065062811,0.1359291773980975,0.5092476354062514,false,0.3244650771536435
polyhedral,0.1,0.11733222703776953,0.18958156832635642,-6.933502979338919,0.1416710513005241,true,-2.178427892718635
polyhedral,0.1,0.09553111395547337,0.008022774774371522,0.18090265372602013,0.6254597171183393,false,0.41537201643075145
polyhedral,0.1,0.09415610240175461,0.25859383897778776,-0.08456788169458898,0.32090157742774783,true,0.13699393097817505
polyhedral,0.1,0.08430036765891258,0.7833406825245517,-0.07184386830093639,0.2920875334239294,true,0.05602719939020872
polyhedral,0.1,0.10656119850993047,0.31448369137791743,-0.14381615803980174,0.37271905470771705,true,0.14633759020480352
polyhedral,0.1,0.05820483681801928,0.812213030905061,-0.10680827501038212,0.16084574884936048,true,0.038540279712455855
polyhedral,0.1,0.07998320147364457,0.5523166591592577,-0.1335666909491846,0.15847200674995388,true,-0.010334713652627137
polyhedral,0.1,0.06897348798713947,0.6956306458515746,-0.12052444439037648,0.10891433012622384,true,-0.024649761530606176
polyhedral,0.1,0.09067525320968384,0.45028953566466323,-0.20235982265737357,0.3244575840876365,true,0.09733129775532316
polyhedral,0.1,0.10982684303051343,0.39520829480760633,-0.06940430386822077,0.3631808893665275,true,0.11127246180599898
polyhedral,0.1,0.08313417422708486,0.1857702045761933,-0.019048956655757666,0.3325932957952757,true,0.11719884260847103
polyhedral,0.1,0.023402012186755347,0.7253319601519985,-0.137428364464505,0.3055463540173026,true,0.024684858010317192
polyhedral,0.1,0.09520336756956191,0.01207963415544766,0.06898956182722568,0.4248779399421797,true,0.25696579553271937
polyhedral,0.1,0.11873385704754431,0.2902283336789204,-0.11904712101651557,0.3556294068350798,true,0.14431802390963858
polyhedral,0.1,0.07079610093324906,0.42839829197499546,-2.101790664681519,0.23885570758108382,true,-0.5970009837214129
polyhedral,0.1,0.1179090700650398,0.25030388781313784,-0.03956507756223596,0.36633308259423697,true,0.13929826779164742
polyhedral,0.1,0.0956919850980438,0.3789636312345174,-0.13710091464945368,0.05511163303767717,false,0.00538889338276239
polyhedral,0.1,0.07794153411470224,0.279485359698348,-0.04018242678500133,0.28551310732894375,true,0.10069015577258121
polyhedral,0.1,0.08447270266731535,0.41629446015157523,-0.08098978945775179,0.35420134764999966,true,0.1052849396112029
polyhedral,0.1,0.09307261692230936,0.38330054270832203,-0.038950695300420925,0.3693097645368485,true,0.0831119581630491
polyhedral,0.1,0.08576745791422143,0.022424008660980155,0.10302878490973726,0.49800296040531206,false,0.31155216427796917
polyhedral,0.1,0.13551667744643794,0.017269941775967634,0.08339943140019344,0.40915334405313675,true,0.2542025497883943
polyhedral,0.1,0.1198960710103926,0.4188788248074753,-0.05892985103908317,0.34627281771842744,true,0.09461931803289175
polyhedral,0.1,0.11020621042877915,0.341275444143607,-0.034117488089317076,0.3769664851466069,true,0.08652258841352241
polyhedral,0.1,0.11451203616896213,0.4602011255492571,-0.04840275004016359,0.3122365666530404,true,0.07221143413540382
polyhedral,0.1,0.1062634711699257,0.35859359927665424,-0.042410632296642665,0.6663415165859545,true,0.1269863970909334
polyhedral,0.1,0.12671484304870217,0.6614561764636484,-0.046332326122299594,0.09392077406062928,false,0.0663372473504516
polyhedral,0.1,0.10049216283690839,0.48463826072057237,-0.07795503640711761,0.5979271196637332,true,0.13445430471532105
polyhedral,0.1,0.1103493506948241,0.35148127829235887,-0.10793025879861184,0.3719910889042567,true,0.13657720226210987
polyhedral,0.1,0.13576757318108898,0.6090538562729366,-0.06288977137679128,0.33138137269401485,true,0.05983057934464743
polyhedral,0.1,0.08975115234385352,0.903288597063373,-0.19475058631942044,0.2613574147418052,true,0.04416190140901709
polyhedral,0.1,0.0847783923944714,0.8609635219857537,-0.43600381849638736,0.2838542548556714,true,-0.014638342711187304
polyhedral,0.1,0.073959495689058,0.21829076231553235,-0.08989253443603654,0.38910514479492286,true,0.17954587833216373
polyhedral,0.1,0.10144409794535372,0.04913770257136729,0.04250684415987172,0.42274657461158965,true,0.2431703012311813
polyhedral,0.1,0.11105930710840532,0.3663695915451437,-0.03638003664011264,0.5065055274823383,true,0.0902613638440807
polyhedral,0.1,0.04081801463579155,0.8874660392149809,-0.33372385198727306,0.08141302934241151,true,-0.05549953796510661
polyhedral,0.1,0.08427257877257309,0.6734161249261132,-0.0799248176270827,0.26927196702080963,true,0.055649422541855606
polyhedral,0.1,0.04974713624089379,0.7958035752609669,-0.4171841044779209,0.29411841319546855,true,0.0017021830999553098
polyhedral,0.1,0.1260239120662335,0.00075481740142469,0.19562119764696417,0.5477689564507853,false,0.37118666939563016
polyhedral,0.1,0.09012235810171847,0.552692776030183,-0.06290826909805688,0.233772770024362,true,0.06477442798290814
polyhedral,0.1,0.13060144747343133,0.752223489393834,-0.07916924226098332,0.21752324295617526,true,0.05127523894297871
polyhedral,0.1,0.12434319128101304,0.017777636538795827,0.08945025315740175,0.47353881582300156,true,0.28907886914718434
polyhedral,0.1,0.0539906262653582,0.8924018671151385,-0.10079025473352841,0.2819005102847451,true,0.0004027703929138478
polyhedral,0.1,0.10030632568756051,0.6421307712403386,-0.3792067352355071,0.46875764520706426,true,0.06872621486594767
polyhedral,0.1,0.08984958233539059,0.30257480999358477,-0.03800548677550803,0.3442229248734679,true,0.09800224590318062
polyhedral,0.1,0.12689546805315832,0.1528094548501049,-0.014510706229032496,0.44983232908011067,true,0.19457657811210807
polyhedral,0.1,0.10761177175787613,0.06850604989956777,0.01991210971899158,0.37287595794143197,true,0.2027277228897939
polyhedral,0.1,0.056497420998801264,0.41748518471216167,-0.3466000580923437,0.5362948864331277,true,0.1723189295222761
polyhedral,0.1,0.11716199475275153,0.958817450009007,-0.7505179792484759,0.34389017374972747,true,-0.07894423899736878
polyhedral,0.1,0.11587809439946449,0.2496453770581284,-0.027991717747091353,0.3519442523444028,true,0.09896291360008809
polyhedral,0.1,0.09052756956502142,0.03470973800269503,-30.93812288746769,-0.3821699660359313,false,-10.240202674241127
polyhedral,0.1,0.142495250776307,0.6400957352889702,-0.1048437279519632,0.21017923078561793,true,0.011174091406697558
polyhedral,0.1,0.06624522747478813,0.8270674022330198,-0.09210300240612194,0.12542944384965427,true,0.026989760144205416
polyhedral,0.1,0.12390932581853448,0.011364205052253551,0.0875848410731586,0.43000239939972273,true,0.2681185070256744
polyhedral,0.1,0.13478488168420488,0.30178953594437696,-0.026565407686721648,0.8974676771080511,true,0.10626504957714593
polyhedral,0.1,0.15222815551664712,0.3719733554276523,-0.07003998278097509,1.7348842408228273,true,0.5131180769470395
polyhedral,0.1,0.10905358388622437,0.3470716848644293,-0.05314328707679886,0.411480379280084,true,0.13177023673098118
polyhedral,0.1,0.12052927376392511,0.2931604338027314,-0.13104532108904948,0.03932435961392537,false,0.0012561893495478401
polyhedral,0.1,0.07479992870093634,0.9491927518017083,-0.10297209865267264,0.19527274809297485,true,0.027109328219721167
polyhedral,0.1,0.06047022591514998,0.9094868415076918,-0.6973791729010745,0.34948204265145333,true,-0.05653052351886302
polyhedral,0.1,0.09101461452671582,0.003586826154349021,0.16715627812692344,0.535400565703158,false,0.3595806742514679
polyhedral,0.1,0.07997032664558332,0.1559638749198844,-0.022701183082059026,0.32856492646248747,true,0.153560645402174
polyhedral,0.1,0.07927259260159361,0.0990824741042231,0.0009066762556394875,0.4562142365910045,true,0.25113209303503226
polyhedral,0.1,0.11060893786901356,0.5766696597665586,-0.06403724796041452,0.2224991079830439,true,0.07013106104181815
polyhedral,0.1,0.09557706608184835,0.21568867913137413,-0.031844316122262045,0.3729628761763986,true,0.1287571296966747
polyhedral,0.1,0.1383018793091626,0.7173283753699655,-0.08991067347240304,0.12811825483095823,false,0.028559453523121992
polyhedral,0.1,0.10912560483139587,0.044480635235502275,0.029619050234428058,0.4393725421555547,true,0.22515453592830142
polyhedral,0.1,0.05547050178736471,0.2110046171731018,-0.1286850566604747,0.1050580963849253,true,-0.02895057835776747
polyhedral,0.1,0.04607817132639052,0.2750742808072605,-0.37776150595510916,0.035104449266376785,false,-0.10707333304278503
polyhedral,0.1,0.09011196217151397,0.3835130587574893,-0.2397749075516935,0.870382304392738,true,0.29670588990622
polyhedral,0.1,0.12243169248037643,0.6336289559126697,-0.14345036603374392,0.21788151321952307,true,-0.0043262062668737115
polyhedral,0.1,0.10217039969754194,0.2595253844318428,-0.03686590022755881,0.5811369673500809,true,0.18113059972021647
polyhedral,0.1,0.12086010602108012,0.06262438430000006,0.032318519848142796,0.4384829501624756,true,0.23629763644008808
polyhedral,0.1,0.09877863862403782,0.22066449622867212,-0.02196055199425797,0.3980865145956215,true,0.10219878295773238
polyhedral,0.1,0.07640180349641956,0.000495420116002121,0.20839521729653873,0.5291882408381354,false,0.36828214451152363
polyhedral,0.1,0.10288497159713852,0.3027114731878495,-0.05649541331237809,0.2751666989189652,true,0.10403267099285674
polyhedral,0.1,0.1413220087282164,0.719510827996857,-0.08432758487543993,0.2944259831371047,true,0.05774526925628622
polyhedral,0.1,0.07195608678325863,0.016682737079378507,0.07288788302345757,0.6864069662888749,false,0.35438683464897425
polyhedral,0.1,0.08281876461294062,0.15613083469806077,-0.021429654044420997,0.4097000212838348,true,0.19434254725462455
polyhedral,0.1,0.08240324173833473,0.8822680174633664,-0.9447710900073545,0.3149827582853533,true,-0.16095761441502945
polyhedral,0.1,0.11017313699715302,0.423624520747915,-0.036143531973357707,0.20780135073590855,true,0.07681950748440072
polyhedral,0.1,0.1164410963126116,0.040092905380331834,0.07714758150684023,2.7224254643063537,true,1.0147609810459088
polyhedral,0.1,0.11006553522711972,0.07950368757956028,0.009104424584508915,0.40997197526289136,true,0.19654686831920593
polyhedral,0.1,0.04564866438710913,0.7786005459332381,-1.4815754097410927,0.36031778343517845,true,-0.30180030263714164
polyhedral,0.1,0.10700720152437863,0.6598196919225903,-0.07214655479337982,0.2385401715005981,true,0.06541042052780563
polyhedral,0.1,0.1050928789795316,0.17412686600309613,-0.022797324065913237,0.37846561666117645,true,0.14939181108485583
polyhedral,0.1,0.08724985357718175,0.1855318296509063,-0.027012237955445793,0.3310092566224818,true,0.13552784078365335
polyhedral,0.1,0.15190440436655567,0.2990212677303341,-0.04609275829944688,0.5708645343644794,true,0.18265741908955985
polyhedral,0.1,0.12992998528802768,0.7834994033546774,-0.1549805950137703,0.28667157476696936,true,0.007875345521696185
polyhedral,0.1,0.08421001577509497,0.02795226143623708,0.08288157294358489,0.5505671452011031,true,0.3326373169406764
polyhedral,0.1,0.13956186622925967,0.37441863936858444,-0.048822332317058646,0.33967930483446385,true,0.09858305588186579
polyhedral,0.1,0.09690394657640769,0.011790317859585286,0.08852843508887331,0.46345425782075206,true,0.28110421456483276
polyhedral,0.1,0.08838285162857677,0.12457336242449202,-0.009666636142324823,0.33076200881958495,true,0.1627631232058299
polyhedral,0.1,0.12757483244185064,0.016001433877256277,0.05503922654478315,3.477876660875776,true,1.3285324544838342
polyhedral,0.1,0.041196456850085585,0.9310531382155041,-0.5217264203698676,0.27672835248311706,true,-0.043702196548561674
polyhedral,0.1,0.11743629401170268,0.15549529690598218,-0.02584397786659492,0.34581895512224725,true,0.16686474404995355
polyhedral,0.1,0.07463752935127216,0.9381221754271103,-0.16283217160546443,0.3020420527217007,true,-0.032314990521548376
polyhedral,0.1,0.09001189097668952,0.6554705393718037,-0.07184798819046181,0.26874154362927044,true,0.05461005907263385
polyhedral,0.1,0.093693066371029,0.98072934485206,-0.7559296764813791,0.33106260897248746,true,-0.087307012872549
polyhedral,0.1,0.05821033795329554,0.5318405009202232,-1.8402881085999478,0.25508266757999926,true,-0.48429157926283023
polyhedral,0.1,0.062198594401287104,0.08774221806249916,0.008189498778693929,0.3752314131820034,true,0.2049489622367572
polyhedral,0.1,0.10064720752899828,0.7627952122698077,-0.9192553204952703,0.25423717650576855,true,-0.19135817922814433
polyhedral,0.1,0.1400506211315251,0.7920390324262272,-0.07705278222932198,0.4476750124563252,true,0.05696530266058019
polyhedral,0.1,0.08472215092452172,0.456953656680128,-0.0429788218447127,0.33653488821301164,true,0.06886723568092924
polyhedral,0.1,0.08213171977614267,0.20869532600510476,-0.08188438569444595,0.4191339474104062,true,0.1935992719046186
polyhedral,0.1,0.12578407816312048,0.058692674627821795,0.019400597080383948,0.46945104936999354,true,0.244956175859317
polyhedral,0.1,0.09233319177105045,0.803834479988522,-0.09438521745089799,0.21045453955138688,true,0.01382814360491575
polyhedral,0.1,0.10884379880280991,0.5287294973944499,-0.25888175297264904,0.35803337451773176,true,0.08168226138788584
polyhedral,0.1,0.0986026754574999,0.7946446296829452,-0.06675370107502435,0.4128391477227511,true,0.04950363069227248
polyhedral,0.1,0.0989112900553057,0.6938412362116597,-0.08337316335880045,0.23642707183398626,true,0.06564111941924672
polyhedral,0.1,0.07345803428058824,0.7548734504301521,-0.09315229070646389,0.06656731203830665,false,0.02908297205339571
polyhedral,0.1,0.10020063838835377,0.8327284282143621,-0.45402939340822185,0.38856084254125745,true,-0.00044004714494465984
polyhedral,0.1,0.10324730403329861,0.07670662086446778,0.022124317609292538,0.49603641107765734,true,0.2771266279574435
polyhedral,0.1,0.09807388398003034,0.5135029231525157,-0.05022952083516407,0.37703990883375577,true,0.07080999282066401
polyhedral,0.1,0.15121873964255142,0.3361181280982892,-0.04692951440685496,0.3880366549311861,true,0.10780346864614569
polyhedral,0.1,0.08810243801501617,0.24663007458636035,-0.16872927641803337,0.03296155628050881,false,-0.0005537166001015381
polyhedral,0.1,0.15242817115511595,0.3776909293128978,-0.040866581260726044,0.45680386040115034,true,0.09608598168625329
polyhedral,0.1,0.1125218853118401,0.33119691227653725,-0.046223948775100936,0.3332474468987963,true,0.09967785832621702
polyhedral,0.1,0.14594651438000314,0.026649839896275562,0.09383665980395782,0.499472337728099,true,0.3088540656932386
polyhedral,0.1,0.09739080311512975,0.10059937498488014,-0.00022226316716457273,0.4223125969046203,true,0.21498622908630285
polyhedral,0.1,0.11100385526804947,0.009349935282619404,0.09982115936357373,0.7288010235105872,true,0.39207065511380745
polyhedral,0.1,0.1107614852286098,0.7186343713749952,-0.1035626750584103,0.14828563167313843,true,0.02762551876497584
polyhedral,0.1,0.08388810403928285,0.152984940038535,-6.716442184522859,0.08523285828232775,true,-2.1489510575270625
polyhedral,0.1,0.14786700299718833,0.06322594536289383,0.01570783443948047,0.4362920363641676,true,0.20462506026074864
polyhedral,0.1,0.06390854683669613,0.2679181603433532,-0.19025330994332038,0.17702488844981284,true,-0.0649190528346711
