method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.11785143382731489,0.2963748755229112,-0.0887159297040784,0.3722266954225705,true,0.1468397471415492
randomized,0.1,0.09845971169266972,0.14081429957852687,-0.030147991878337145,0.5281030665502426,true,0.25495722269832605
randomized,0.1,0.09539076671164902,0.49187833373085277,-0.09175586317281817,0.2943290454976462,true,0.08528512756768492
randomized,0.1,0.11857143346462297,0.7423334214696762,-0.10779842463767243,0.2323613285986195,true,0.04197451969198572
randomized,0.1,0.09686882256610849,0.5484806423831252,-0.1568134760332379,0.3178755583647648,true,0.08521373947661386
randomized,0.1,0.0753699930977562,0.8478990870285765,-0.20053511764294266,0.25345070863579294,true,0.02646440531763296
randomized,0.1,0.09460564559458272,0.21577650787651526,-0.02623124543116005,0.1837731489772733,true,0.08344245519745656
randomized,0.1,0.07203293310204457,0.9283924038365382,-0.25189974529092785,0.21923481779814538,true,-0.014063720588657874
randomized,0.1,0.12713305211964473,0.7256678886744132,-0.1047321141992078,0.22240156489351834,true,0.04554659649146187
randomized,0.1,0.13223853890158868,0.058335598332524885,0.02846134351364349,0.4658499844358836,true,0.24410340694259267
randomized,0.1,0.08259983371726948,0.09141514217807711,0.004892215519058441,0.3845181127329954,true,0.196798984595961
randomized,0.1,0.1127210787569208,0.03555095354287774,0.048693586809685,0.39597231681233824,true,0.22487239153752664
randomized,0.1,0.10217725201138597,0.0886641981804972,0.007745369930489745,0.4664425169614105,true,0.23498284745666467
randomized,0.1,0.1271968791141477,0.9228079488847656,-0.11501667100102596,0.15570148943795953,true,0.02147553184795385
randomized,0.1,0.10193478627786544,0.15417462681124672,-0.022071628405717032,0.3600595384940062,true,0.1647611674498923
randomized,0.1,0.12984461065134373,0.4609849701434098,-0.21684273499552104,0.07078560102275801,false,-0.07038103670653566
randomized,0.1,0.13986124744054312,0.026304046999620745,0.07004650443335639,0.43418212526250916,true,0.255848653577793
randomized,0.1,0.12227693196194772,0.03660629386479908,0.034987042915189656,0.37694000687198,true,0.18908158187977805
randomized,0.1,0.14238496957818356,0.13304985205127284,-0.012436111961661873,0.3239464849345521,true,0.14790608326394472
randomized,0.1,0.07832121126236327,0.03435867921055591,0.06934247088606701,0.52201199247729,true,0.300946872653938
randomized,0.1,0.12331984509365564,0.20356607006747987,-0.29899999223654533,0.029455507474432274,false,-0.1224380309466758
randomized,0.1,0.10725821006261917,0.1027321507217922,-0.0011726168784436852,0.3517840559476797,true,0.16730667564914972
randomized,0.1,0.12125172843608441,0.5836503246406,-0.1886795848494557,0.3535917999002492,true,0.08838608334897824
randomized,0.1,0.10665302866122704,0.1489429497082908,-0.023105949668977898,0.37389001589100856,true,0.17692502284118694
randomized,0.1,0.08383906529757217,0.7868646726743215,-0.20150713583885355,0.08738421575751032,true,-0.04367809141731269
randomized,0.1,0.07128443248893818,0.44223597033013884,-0.24064764275783118,0.084423737230475,true,-0.0766200950192266
randomized,0.1,0.1300704513173639,0.012963014038230192,0.07183791282958885,0.5003487563470219,true,0.275859595324835
randomized,0.1,0.06863081448809703,0.5686529746964597,-0.1579270194709056,0.0970326799467538,true,-0.029258593086948628
randomized,0.1,0.13704061958975933,0.2515304622937866,-0.035021017299903076,0.29562038463569207,true,0.11069860824867547
randomized,0.1,0.039719161212060115,0.04257109654345808,-0.559078202849,-0.057220176669438315,false,-0.30700589034801634
randomized,0.1,0.09217344604879583,0.19567585003536658,-0.028439696497717847,0.3073577913387938,true,0.12684136194185444
randomized,0.1,0.07834701624988916,0.7393945745987001,-0.10170748400641073,0.2620532713070338,true,0.0495323550308804
randomized,0.1,0.0936172974411483,0.6115390652136692,-0.1566664423366975,0.2802501084082201,true,0.06597312022001475
randomized,0.1,0.07838879848096782,0.35701980612795065,-0.20534449483751105,0.06066745407098224,false,-0.07250668123389262
randomized,0.1,0.0669817314444325,0.5581785287883039,-0.08196226259497627,0.19852481674397157,true,0.05997948292048344
randomized,0.1,0.12288697198029269,0.12365881324997563,-0.013757070144074403,0.40674687115563973,true,0.19726302883674968
randomized,0.1,0.09231661751248,0.7103555849128953,-0.16468225015848412,0.24341767796399955,true,0.04396739119635415
randomized,0.1,0.08577260580117112,0.5297012050817762,-0.19179748558640677,0.10993625147086518,true,-0.046873169831200164
randomized,0.1,0.0709162516203969,0.7064496296757332,-0.08827552620535341,0.12262280261308296,true,0.010371755581609216
randomized,0.1,0.13203746437323594,0.47069779215855756,-0.11787320414161731,0.29235957086461783,true,0.08943776173381794
randomized,0.1,0.08428060504526119,0.6532553251062176,-0.0961872377335639,0.17418592462776816,true,0.040186019292746414
randomized,0.1,0.1127854752710073,0.1798219113507995,-0.044092786319975874,0.42326016602278677,true,0.1909314490516053
randomized,0.1,0.0982243648516215,0.7632565203853097,-0.2583623425822999,0.17144241394063528,true,-0.04079091071384995
randomized,0.1,0.11546447838205143,0.8700561201896626,-0.21889096067277308,0.2525382114301411,true,0.02120891278747568
randomized,0.1,0.06543458096700906,0.16385809216623756,-0.3476151382434742,0.02792348503765796,false,-0.15809135998938056
randomized,0.1,0.07807899447967559,0.024650121665678038,0.05153321920066053,0.4306273639475813,true,0.23102430315495634
randomized,0.1,0.11865000097156468,0.1287309181101164,-0.018177518467907803,0.42758991742818,true,0.21004887747449816
randomized,0.1,0.08600251138737634,0.1630176978444995,-0.024660277742540777,0.42418722954494087,true,0.17926926391866926
randomized,0.1,0.12836348359538732,0.12216910368260914,-0.015416907143753884,0.4962526530148682,true,0.2404143892835405
randomized,0.1,0.07332302161446289,0.3313812502285441,-0.20871235312053887,0.05945137684449098,false,-0.07399074538611701
randomized,0.1,0.07780834525674295,0.09784739810887977,-0.46751792740633114,-0.0014591500342330552,false,-0.23314921229850394
randomized,0.1,0.1369090584783473,0.05112494460171835,0.024998308395667485,0.3829072529445868,true,0.19591622835235764
randomized,0.1,0.06565124534674671,0.14776119720292535,-0.017887425529097917,0.34288748749256753,true,0.15429072473369926
randomized,0.1,0.05694552870814566,0.6975593171549855,-0.18190622380929428,0.09174960674008212,true,-0.05063465609745734
randomized,0.1,0.12012119088886883,0.019878090795315995,0.06421741128890773,0.445976335750694,true,0.2508092658931414
randomized,0.1,0.1121779563313124,0.49305327470427796,-0.0821779148649881,0.23845665640423766,true,0.07556004303883684
randomized,0.1,0.06748948853874859,0.22656956433878195,-0.4216232074129205,0.06286450413767093,false,-0.17782614499956156
randomized,0.1,0.07277898432933484,0.24582974278784064,-0.039292184378490774,0.3154699491450422,true,0.12078108007765408
randomized,0.1,0.10629819563017263,0.37607664466024815,-0.054113844545622035,0.2563724993368167,true,0.08582743151009276
randomized,0.1,0.0934331131702948,0.07520343303128318,0.019239502799315755,0.4887443330459471,true,0.2540881409045306
randomized,0.1,0.08174988135399384,0.25033121427053073,-0.047975987117253274,0.3648314053049861,true,0.14414445643211465
randomized,0.1,0.14561014056645108,0.036682283916381175,0.05142936096818564,0.516033198940874,true,0.2810607523142868
randomized,0.1,0.1214625255186867,0.04170801063830876,0.0427967530448735,0.45722172451112253,true,0.24551601658031197
randomized,0.1,0.10748653218703161,0.904394493632316,-0.17989257547397766,0.2058699083445422,true,0.013598894721221208
randomized,0.1,0.043971551771523655,0.8339632202522982,-0.2567372636638555,0.1894399146276791,true,-0.03026466582038853
randomized,0.1,0.13324477357084522,0.009263458272919856,0.12166980657743247,0.5030495685728459,true,0.315522942406437
randomized,0.1,0.0730475680885737,0.9351990761026162,-0.14644983818246074,0.18553265374376757,true,0.002562153476248538
randomized,0.1,0.08835014442763763,0.23689930342311305,-0.03923826569560727,0.2729504407458037,true,0.1154631540336687
randomized,0.1,0.06950252232886713,0.6018561850945919,-0.2803467228903719,0.10109221923876144,true,-0.06802252272276439
randomized,0.1,0.03831910616021138,0.8340972045157766,-0.16592831274166303,0.09743731910489559,true,-0.037147986312607115
randomized,0.1,0.12615045409552306,0.01325570938430154,0.09166310637150493,0.4732238660841214,true,0.28580240989412925
randomized,0.1,0.11922605574943636,0.8013793902755348,-0.12121433399950933,0.15451640743269182,true,0.015595832758746236
randomized,0.1,0.06453684056101917,0.21618978117256724,-0.26649617766871153,0.03010522227798367,false,-0.1088042511703568
randomized,0.1,0.1277459640920148,0.5233390200252901,-0.08084130436083542,0.22636487182270715,true,0.06774323303821722
randomized,0.1,0.07657673896218752,0.6102646586077621,-0.16799910324893852,0.08026540568266781,true,-0.04316871018513136
randomized,0.1,0.09785496513972829,0.9904063531670475,-0.21831815811663996,0.216724887259889,true,0.0007779619973958097
randomized,0.1,0.11300410697241839,0.00692062348525857,0.14225739719937294,0.5522299992046208,false,0.34956715049709536
randomized,0.1,0.048259327503936376,0.8165335000102815,-0.16238603363237972,0.1182366463273353,true,-0.022944026858126108
randomized,0.1,0.06853320974336684,0.2152595119162377,-0.05940631118831773,0.41916739394126956,true,0.18032789986442993
randomized,0.1,0.0952941162154249,0.956126755938202,-0.13035449602436006,0.187263635386581,true,0.01622037036272205
randomized,0.1,0.07419292943245104,0.19666115779873983,-0.049022842951312234,0.37729105890568637,true,0.16964478851832604
randomized,0.1,0.09293656687780842,0.9580772277802327,-0.14131914053380654,0.15251481273698397,true,0.0055314334329239585
randomized,0.1,0.14301811943688547,0.0754876581578594,0.01014909092841942,0.36862050820813735,true,0.1733875080890576
randomized,0.1,0.06651695881354587,0.039533718740580426,0.04503071969078239,0.3725344320573344,true,0.21266185570334267
randomized,0.1,0.15027575881338648,0.27558110611591147,-0.0780364567813901,0.36035583162849516,true,0.1456024248683742
randomized,0.1,0.10943258080483494,0.5204603898272331,-0.07161968185316113,0.2075788594819094,true,0.06107725102088592
randomized,0.1,0.07607182786795373,0.14128244477283536,-0.017398818740957764,0.35419124933281554,true,0.16244221135932477
randomized,0.1,0.11762963192920371,0.17287792007595804,-0.021587530129798825,0.26577024955290307,true,0.11671211787163124
randomized,0.1,0.08343919915153018,0.18401168697075398,-0.02593754201814437,0.2504836027136588,true,0.1130045754380402
randomized,0.1,0.12294148864278447,0.6904278926326184,-0.08836948967262848,0.2256000150845719,true,0.048567128993558153
randomized,0.1,0.08512482246336646,0.40859829631213396,-0.057901888240977153,0.22818848881793644,true,0.08240988117310397
randomized,0.1,0.07957247194207089,0.009439412302614247,0.09489193375368547,0.4623637959124713,false,0.27931943463578124
randomized,0.1,0.06842931765284607,0.1176050319156666,-0.4117450212909017,0.0108839618228199,false,-0.2050581673721243
randomized,0.1,0.08861276370357375,0.5138222843516353,-0.13585753498000316,0.29399300914355403,true,0.08400838298557195
randomized,0.1,0.061664487058150724,0.5715743033079119,-0.09957959923420534,0.27071853943892243,true,0.06838170122538417
randomized,0.1,0.09647219720600954,0.7862836214877174,-0.09372762561943707,0.20426999208648752,true,0.040725915560425575
randomized,0.1,0.07665562026265225,0.0907963412361743,0.0063956147702867745,0.4348695851725712,true,0.22521268725569663
randomized,0.1,0.07528038488026802,0.22038455254684264,-0.030808249699293567,0.29130965377656887,true,0.1165636084710965
randomized,0.1,0.0879405841379353,0.35856187725625666,-0.09007715165958302,0.29259552822023477,true,0.10615408905404881
randomized,0.1,0.1109405442451618,0.3566710156238546,-0.051234720016528255,0.2902356374634011,true,0.09572105174480108
randomized,0.1,0.11257243581499399,0.8399887758106357,-0.11636927922800216,0.23591673745071795,true,0.03579106674808841
randomized,0.1,0.07558772565255452,0.2145702885981251,-0.02568776244525686,0.2700268286705223,true,0.10457535235608008
randomized,0.1,0.10741303471625864,0.0033209494705472853,0.11401253673839502,0.44897600406632127,false,0.28100449714314946
randomized,0.1,0.11981103053009534,0.6604895959055745,-0.10079311797162031,0.23729737543742477,true,0.05237546049584074
randomized,0.1,0.10479492736943985,0.08453700951693843,0.007932618921703759,0.3930940740365822,true,0.19682558023607943
randomized,0.1,0.06984404724461875,0.8120203055847068,-0.19377727106298082,0.2504958263962081,true,0.030939018647453985
randomized,0.1,0.05327138195016215,0.02990989885107509,0.04711783342535844,0.3739769549915881,true,0.20450297309919538
randomized,0.1,0.05359749441890454,0.30016358439915525,-0.049977165786365504,0.3267994481758883,true,0.11699077647100363
randomized,0.1,0.09155461498091541,0.6390242331705944,-0.07165368544477198,0.16868424999714982,true,0.04739783296905641
randomized,0.1,0.09616805538194104,0.48679224869363313,-0.13738606241584406,0.32098850883747104,true,0.09534485229989696
randomized,0.1,0.12260060152915458,0.019901852747421067,0.06369055534102903,0.5387502828121065,true,0.2863994377120836
randomized,0.1,0.12379534047038895,0.0559564931667591,0.028548683118852614,0.39227231573828525,true,0.21109221991928342
randomized,0.1,0.0643428777788169,0.023085604412743876,0.04894248411165522,0.4089709294120525,true,0.20962040596130432
randomized,0.1,0.12556995190986112,0.18719485940201053,-0.02980891809270474,0.3242814049300762,true,0.13822785170794943
randomized,0.1,0.06416321021905486,0.09943823427304621,0.00022318527440439665,0.3314966862572378,true,0.15887015628898885
randomized,0.1,0.13291983945750924,0.20737331168792217,-0.04806478573763218,0.3521808785986521,true,0.1537323727002707
randomized,0.1,0.0953728665170305,0.5533482706761923,-0.07178487826202613,0.22543243945347669,true,0.06297577992629669
randomized,0.1,0.09716187121573563,0.0917110235833869,0.0043471986232361546,0.35659270162865125,true,0.18247026436866742
randomized,0.1,0.149638408622221,0.16595137662439297,-0.017762292146824538,0.26131166177332854,true,0.1132389623475254
randomized,0.1,0.08008001449340264,0.2793246153393545,-0.08732661503355416,0.40310314722908835,true,0.1621541531820474
randomized,0.1,0.09675213089788552,0.18674285688474201,-0.029078004090228916,0.3338730318149324,true,0.143067671458324
randomized,0.1,0.16854713818396108,0.05185021968258319,0.02104784695670028,0.38020254631407613,true,0.1894306783944169
randomized,0.1,0.11616290125370257,0.8943781376770027,-0.15922107212265463,0.2101689367086937,true,0.0020544956269951124
randomized,0.1,0.08400158752099995,0.2908048764400548,-0.04654632235010909,0.27500016502844904,true,0.103201858261309
randomized,0.1,0.11546187048304764,0.9861448242007497,-0.10586562340341023,0.12478648066854618,true,0.015991041763868986
randomized,0.1,0.1216176470495117,0.008399689753786799,0.0934792126118315,0.48265117336329555,true,0.27922679721923527
