method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.5377832147633278,0.00041001749467173276,0.39215827917537976,0.780908312922895,true,0.6023230511871053
randomized,0.5,0.5479544281093233,0.0003640608512698318,0.46619866539805005,1.16301719758996,true,0.7982967237925357
randomized,0.5,0.6916147606525728,1.4085226105464699e-6,0.5372810230040936,0.9307428688154419,true,0.7293909962892979
randomized,0.5,0.4110739838396539,0.5181485073537511,-0.5184036553074496,0.6080270620276673,true,0.1688578241302006
randomized,0.5,0.49078029278674995,0.06642547871459237,0.05792847389974502,0.772185741698804,true,0.42509007832951246
randomized,0.5,0.5841455566205755,0.0008421394837219154,0.3185024283405613,1.412696935206051,true,0.8387866758140078
randomized,0.5,0.627286686838406,0.00031165660349108393,0.0421264903522198,0.4759031371202403,false,0.09389011376107742
randomized,0.5,0.32505330793217474,0.4595709336097684,-0.2047396384831432,0.49094417945986923,true,0.14803837624860736
randomized,0.5,0.6432915017654717,3.6438593964405186e-6,0.4253243043613818,0.9259073550086842,true,0.6942692701253208
randomized,0.5,0.5222263829745405,0.02953030823211744,0.1748219247395121,1.3209424235867804,true,0.723732838837656
randomized,0.5,0.6100931741168999,0.16255025140052126,-0.11446164978500388,0.7676826988281003,true,0.41261212960006743
randomized,0.5,0.3803058754263929,0.18929430058176644,-0.11683827905403042,0.5823137272063365,true,0.29198332786303693
randomized,0.5,0.78711275206178,0.00048665169170170053,0.4673421912395555,0.907047657757554,true,0.7091476810565177
randomized,0.5,0.4033519622938944,0.01814032477603611,0.19711877159750935,0.7845931121698521,true,0.503748875109126
randomized,0.5,0.48200938149609523,0.002911929651786993,0.25028102370945293,0.644013522998107,true,0.46134932667522244
randomized,0.5,0.653228570241031,0.0023145584519068674,0.3469253626289076,0.7967059525071379,true,0.5949025832113796
randomized,0.5,0.46871720691034024,0.15114010130075028,-0.08334044147792571,0.6905561179649904,true,0.3684594163811934
randomized,0.5,0.5014677327228484,0.00014922150325968886,0.33879749212746435,0.6706805409790582,true,0.5115961344227311
randomized,0.5,0.26279829280536293,0.3505630618790956,-0.03453325269651821,0.45240337254668683,true,0.15627469914981512
randomized,0.5,0.5479318255464578,4.0936372007749355e-6,0.2763112429946167,0.8098066064727671,true,0.5775130768897682
randomized,0.5,0.570505246310755,-4.440892098500626e-16,0.694481028347033,1.0231400181827346,false,0.0
randomized,0.5,0.5086958350431263,0.03534052288775413,0.14270106268102034,0.7204013889221372,true,0.4713501543456921
randomized,0.5,0.5319433904464037,3.9792049653097905e-6,0.45597123381106225,0.7961572278869076,true,0.6303598339787461
randomized,0.5,0.4829084046902417,4.28066849900155e-6,0.404404934047932,0.7545139799219276,true,0.5812562486658179
randomized,0.5,0.7229882908133374,3.4971130435934583e-9,0.5524709842926105,0.9041266423964439,true,0.0
randomized,0.5,0.5905132727963394,0.22849767703413582,-0.17229640347360511,0.612756586865949,true,0.28905178462592884
randomized,0.5,0.7484564494499198,0.00001619328084201399,0.5941863301261663,1.0098404865096626,true,0.8151575889393572
randomized,0.5,0.48618803326159743,0.0037807005827286133,0.24796507358422848,0.6286425514482973,true,0.45621860076321913
randomized,0.5,0.4721971240350978,0.0014299434246682896,0.3380687748520281,0.746984836361368,true,0.5612564407564873
randomized,0.5,0.55857019833468,0.03264640511930983,0.12068255649023052,0.5980476154853649,true,0.38807303325778897
randomized,0.5,0.38860716687836067,0.018650498942938576,0.15776984838446725,0.5957595717866065,true,0.40185003931314767
randomized,0.5,0.6689284632713677,8.686519459288888e-8,0.5473764175495831,0.8614245938999979,true,0.7089433327653217
randomized,0.5,0.5532583981217972,0.5137921291194678,-0.1294831896838041,0.4442308982266598,false,-0.061725585946427505
randomized,0.5,0.38991436033913546,0.5256680899682459,-0.5711648631613587,0.391918650397182,true,-0.48356835206736026
randomized,0.5,0.4392644967943774,0.5000961608722707,-0.622260348689536,0.812565514242481,true,0.2330721538833467
randomized,0.5,0.5886992610109566,0.02680387402358475,0.13314565353047486,0.5896672415599558,true,0.3901875534583927
randomized,0.5,0.3936416012194631,0.32820355628871695,-0.25201559030846865,0.4018000450395182,true,-0.18899545132423706
randomized,0.5,0.6040204157929647,1.1194245530532498e-10,0.5221236945835589,0.8271780794326345,true,0.0
randomized,0.5,0.5739152183689561,0.7070992259292592,-0.03821734697718706,0.6842052990258071,true,0.04997272483578392
randomized,0.5,0.6826437504125695,0.000019631524133423284,0.49217271322823336,0.9003642155952088,true,0.6957704739202618
randomized,0.5,0.5114236659098257,0.007755242956516417,0.2577002334393428,0.7201595681709343,true,0.5157809841921495
randomized,0.5,0.4919088302816367,0.00001554847979723384,0.4794569753889081,0.8341868893599768,true,0.6660285517887958
randomized,0.5,0.23553280436419394,0.32614919768139194,-0.16604712007354544,0.6073343384000724,true,0.24588265441564214
randomized,0.5,0.42234131160163296,0.04636655969463788,0.1355781171041861,0.8410735079093483,true,0.5472815507586815
randomized,0.5,0.502559958883715,0.00029817810031107506,0.32905533336948506,0.6791913166343294,true,0.5135744488852458
randomized,0.5,0.45144721066418936,0.014382140490558415,0.13091764659311728,0.4729445283776701,true,0.31692533953116236
randomized,0.5,0.5319388465906563,8.278357849222928e-6,0.520156422906411,0.9053086994418106,true,0.7148389652611982
randomized,0.5,0.7217191530129178,4.239674100681157e-8,0.6112328167852089,1.2086288799613154,true,0.873371237661975
randomized,0.5,0.368610049453551,0.0021723800251021164,0.22417517142436819,0.5683100724169279,true,0.40679119933932856
randomized,0.5,0.5010222584973816,0.00002901825780443623,0.4007016976163829,0.7446786128608994,true,0.579175402571558
randomized,0.5,0.6747134220100215,0.00005682261098605146,0.47918945007629316,0.8868466130379962,true,0.6885459996178714
randomized,0.5,0.6575676397730975,0.013007140189159827,0.23580325406995753,0.7836870201515267,true,0.5466990239730994
randomized,0.5,0.4481163200160935,0.023000672698622715,0.18420728796779356,0.8789323662911697,true,0.5361795237009658
randomized,0.5,0.6984166187684334,0.00019749358280285456,0.49386799731982456,0.9266881515917975,true,0.7280694118631145
randomized,0.5,0.6160518604710978,0.8174174246295722,-0.9104625009542214,0.6062409506273493,false,0.015665315130900307
randomized,0.5,0.5768573023564167,2.004869096738915e-6,0.46577650104517904,0.7906043023186066,true,0.6330263859554678
randomized,0.5,0.3386795412311875,0.0029449889665220663,0.25410820077731816,0.6582343435085728,true,0.47040626679430964
randomized,0.5,0.5017016430004075,8.055198097434157e-7,0.4657578897608909,0.7951465704606102,true,0.6323499227099486
randomized,0.5,0.5987495581487379,0.00028870628932797793,0.4628084681128549,0.8854724730871734,true,0.6903848702837106
randomized,0.5,0.5890791216413052,0.7410123395363784,-0.18672055318567973,0.6617787900684883,true,0.05974594214051591
randomized,0.5,0.49676766782250703,0.000011149508239549633,0.4851456141235937,0.8648868889765688,true,0.6818450804776561
randomized,0.5,0.5424043693118809,0.8770850905667504,-0.1296282525242122,0.5267823824284846,false,-0.06911160563330113
randomized,0.5,0.2499873364851023,0.7934386089733529,-0.5417025953873958,0.3692802471004776,true,0.002538900855462099
randomized,0.5,0.45962849661465666,0.004768168559590835,0.21722453269685996,0.6127774082432577,true,0.4291223197361622
randomized,0.5,0.6202225883029275,0.006678457788264813,0.26448708981168784,0.7280418862010292,true,0.5210708979961663
randomized,0.5,0.3236279509912412,0.26889712231645313,-0.14988958261044186,0.5611415283323158,true,0.24822619541071664
randomized,0.5,0.5998949524687235,0.0011650363403437058,0.36284247486644106,0.8140830748186628,true,0.5965917093721703
randomized,0.5,0.5598247236384498,0.005511785849218187,0.25918916358441363,0.7659797416602797,true,0.5431790882400723
randomized,0.5,0.5959823955722686,0.2075241096230136,-0.0686354011521226,0.7083007267812184,true,0.34916933177055226
randomized,0.5,0.5035828639826453,0.0006258009105484241,0.45430381832259764,0.9222828239146587,true,0.7092372745407208
randomized,0.5,0.6843252921948446,1.1305715852394371e-7,0.5503770860308125,1.06882634579523,true,0.7811277055369712
randomized,0.5,0.5787411183448808,4.0825454128423644e-10,0.7783872162126346,1.1502816438091303,false,0.0
randomized,0.5,0.8634077577503492,-4.440892098500626e-15,0.8883239344147866,1.3557629005810177,false,0.0
randomized,0.5,0.6125817044499448,0.0405619935434014,0.1712144386106959,1.2392058179787184,true,0.7097177647537665
randomized,0.5,0.5212817444757272,0.06344452498987052,0.05596400095871229,0.5868879134982462,true,0.3544869986484058
randomized,0.5,0.4933565459996504,0.00028518353368633953,0.4456090351231139,0.8524625549174438,true,0.6664984879239242
randomized,0.5,0.43534152146659927,0.00004011687107641215,0.3570370999154067,0.9995006125298649,true,0.7220622001832603
randomized,0.5,0.5322560972112084,0.14676009504592846,-0.07570736426996255,0.6720534285570425,true,0.36622055203094694
randomized,0.5,0.4046687789521999,0.7893799306749469,-0.7467165046645092,0.8016213487185052,true,0.058682110106304045
randomized,0.5,0.6794362335041316,9.7046333438211e-6,0.3276339612097089,0.903888492903889,true,0.6554177373540546
randomized,0.5,0.44227533557533816,0.017120927017087784,0.18616173469039915,0.6739731870508053,true,0.4569946648961261
randomized,0.5,0.7787501738978101,0.000016098108019058088,0.6008897838440177,1.0157685126836402,true,0.8206640210143256
randomized,0.5,0.6548211360212068,1.3250547616916464e-6,0.4772635979924879,0.7910144202078423,true,0.6392804111372246
randomized,0.5,0.4943890013045322,0.014882666201512462,0.17308407173828183,0.616041414010006,true,0.41604286079469827
randomized,0.5,0.6519563437662593,0.023217237817895864,0.2298077414584663,0.949287264113345,true,0.6342208934456551
randomized,0.5,0.4440699213087777,0.2040274294099153,-2.6039469757589213,0.21409778447085145,false,-1.055625638791353
randomized,0.5,0.48083475804884696,0.1600489217058899,-0.12851651147931994,0.1322698326609985,false,-0.06153813157171058
randomized,0.5,0.5707979082981445,0.002073778604349652,0.36872071878171525,0.8272514329190335,true,0.6223508068072525
randomized,0.5,0.46210873638624334,1.0340917246942638e-6,0.42781323442196817,0.7686846049962307,true,0.5963479388074009
randomized,0.5,0.3438690492347063,0.0002675461174610483,0.3560415168523515,0.7004564166919293,false,0.5405676253354854
randomized,0.5,0.48658257785557346,0.008421237751785826,0.22368739795636453,0.652152215569814,true,0.4607199915966937
randomized,0.5,0.6046394080607931,0.10462291799839622,-2.8965313219593765,0.013878986041598504,false,-1.3471515494395183
randomized,0.5,0.4628782840151305,0.25359349195638975,-2.0229778833093355,0.23576860349572637,false,-0.7778207277498791
randomized,0.5,0.5799340637305839,0.21810132639483326,-0.19952718993717147,0.7525685755847276,true,0.366516546449487
randomized,0.5,0.34737074542204277,0.002447453771564634,0.3121852138397273,0.7418758540439778,true,0.5467268722156329
randomized,0.5,0.49797889192199074,0.0408793347807721,0.015077886036955467,0.6821293518595463,true,0.3788908039312578
randomized,0.5,0.49899468645689005,0.022091980148222667,0.044441316132514085,0.5839892150246504,true,0.35198030286906
randomized,0.5,0.7335151098490565,5.405814531567188e-6,0.5057813412892062,0.8617694390026025,true,0.6912931345085448
randomized,0.5,0.3604427454538192,0.07897252665724497,0.03156707166492078,0.608737671720924,true,0.35092584358283213
randomized,0.5,0.4614297287306981,0.013533078065443016,0.22646948063402295,0.7285823700858002,true,0.5087104156476879
randomized,0.5,0.4203989464763322,0.3446235033805971,-0.3504002173334198,0.7022976604776128,true,0.2671521148221587
randomized,0.5,0.6035915668012223,0.017030136976999843,0.24830900469379127,0.8301784737372372,true,0.5828795231221331
randomized,0.5,0.4837636386987745,0.6441230546538013,-0.09009411127839714,0.5874694898405317,true,0.09906335230507785
randomized,0.5,0.5076417385191014,5.880766495991452e-8,0.4899208894659903,0.8015221556162186,true,0.6472095939261909
randomized,0.5,0.4363202434808013,0.3674417763083062,-0.32580107963069804,0.5853871812254714,true,0.21692918085984128
randomized,0.5,0.6885767740025506,0.010571919273225205,0.24659914574974795,0.9042690044740913,true,0.5762136103521464
randomized,0.5,0.47101956589441213,0.015054047634761458,-0.2605154184355809,-0.21397672390523634,false,-0.2114417519020013
randomized,0.5,0.46022541429510666,0.17393694754520284,-0.024152064291183703,0.5990851798312737,true,0.30798403885161263
randomized,0.5,0.5446037947044884,0.00014692899024559836,0.3864300970202347,0.7452127180659223,true,0.576880867848573
randomized,0.5,0.2913756677097521,0.26670286133893484,-0.17949248449374222,0.7373960493259465,true,0.33790811674455223
randomized,0.5,0.4991872515408592,0.025858150206011343,0.17287863488531843,0.7138211225538778,true,0.48062592270321347
randomized,0.5,0.5513042739027278,8.538538320834732e-9,0.4762457086431671,0.7877139695896896,true,0.6322627747677311
randomized,0.5,0.436379097303324,0.03156719993776114,0.14320724705319546,0.7901973011952133,true,0.4927767149496775
randomized,0.5,0.6382172691111035,0.00033084916076164816,0.4187975164288986,0.8388550504229225,true,0.6444983534559197
randomized,0.5,0.5283488190340433,0.0044673087129945,0.2712573547008603,0.7281418917856579,true,0.5242652860129658
randomized,0.5,0.46829762051319357,0.0023604299611830193,0.03254761296187607,0.45929888654557033,false,0.09108697588468212
randomized,0.5,0.28949570457544327,0.13916437532259085,-0.0424409524874614,0.47982474561942956,true,0.25557464941877384
randomized,0.5,0.6485036602289684,0.1812570506486053,-0.027602218313935223,0.7721543785386904,true,0.3910436159459625
randomized,0.5,0.531211847439172,9.68365398978932e-7,0.46596913247002764,1.022029715842617,true,0.7195814440280609
randomized,0.5,0.5369638785994425,0.0012349480630962084,0.04873045322131098,0.8493724405363268,true,0.4755705404461784
randomized,0.5,0.39769145786704796,0.027803678401610243,0.037671807730110494,0.7623067086859072,true,0.416758277809096
randomized,0.5,0.6485283133574207,5.0959236830294685e-12,0.574105555617782,0.8652198062578317,true,0.0
randomized,0.5,0.3930071839750923,0.6822710404894619,-1.2824335537214024,0.36866100636995863,false,-0.2828953529914295
randomized,0.5,0.7409244183859248,0.0030711086104375784,0.413410528508038,0.9546242188733834,true,0.7167567810963773
randomized,0.5,0.7681191918443773,2.298342760553851e-8,0.5839063987241592,1.1685937903800743,true,0.8379791039202302
randomized,0.5,0.5318315681774272,0.007197902990628391,0.2754230010081207,0.7660706062562114,true,0.5487031053778578
randomized,0.5,0.35196988395804957,0.2026317467757704,-2.3361360180140576,0.20061696683101368,false,-0.9575969188344522
randomized,0.5,0.5070316281943582,9.434362535643004e-8,0.5052677971662007,0.8122407338442129,true,0.661381653380305
randomized,0.5,0.4728855987630321,4.7664604732045035e-6,0.5156457124285907,0.8627890123845248,false,0.6974785914733408
randomized,0.5,0.537451663374278,0.006062503312276757,0.2777902338358302,0.7474428354785078,true,0.5377661995615937
randomized,0.5,0.5284600735925722,1.4499403717671555e-6,0.10362067705037743,0.46480160490655853,false,0.1658301089448525
randomized,0.5,0.6486316869175683,8.450790067726643e-9,0.617047282759427,0.9461951114166005,true,0.0
randomized,0.5,0.5523328289996741,0.000018943721701081273,0.45385728464160935,0.8134163017983636,true,0.6409421552832781
