method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.016775567070206974,-0.40428520673266616,-0.07479219860275299,false,-0.23953870266770957
naive,0.0,0.0,0.13532526559005956,-0.015267273610982957,0.3164121359747186,true,0.15057243118186783
naive,0.0,0.0,0.41148615897442475,-0.07182975605863208,0.21508957128319173,true,0.07162990761227982
naive,0.0,0.0,0.2461727273317134,-0.28027914348710353,0.048485384660230946,true,-0.1158968794134363
naive,0.0,0.0,0.367413415226868,-0.07068184021794192,0.24204830528316984,true,0.08568323253261396
naive,0.0,0.0,0.4103080121593193,-0.07465381103343768,0.2242976344129393,true,0.0748219116897508
naive,0.0,0.0,0.022350781931197293,-0.5041918050136728,-0.08205993125142486,false,-0.2931258681325488
naive,0.0,0.0,0.08108648240618843,0.00830581626465468,0.28274237437980354,false,0.1455240953222291
naive,0.0,0.0,0.12255662101873481,-0.009078844487274862,0.2874455419757152,true,0.13918334874422017
naive,0.0,0.0,0.32664144168762066,-0.05813853498035222,0.22992242616908792,true,0.08589194559436784
naive,0.0,0.0,0.004885459570709432,0.1145812743320618,0.43685120534064215,false,0.27571623983635196
naive,0.0,0.0,0.2965752830642285,-0.06552319852339489,0.29310402605197466,true,0.11379041376428989
naive,0.0,0.0,0.2462180162447263,-0.050352393715063934,0.29099352004300666,true,0.12032056316397137
naive,0.0,0.0,0.19577176550806066,-0.03638256179704011,0.30445206148376036,true,0.1340347498433601
naive,0.0,0.0,0.10233410166309555,-0.0011843324588775572,0.3463130293665833,true,0.17256434845385288
naive,0.0,0.0,0.28418024484773846,-0.0599516682573661,0.2837164075456265,true,0.11188236964413019
naive,0.0,0.0,0.14176262131657552,-0.01831344978040461,0.32478248102512924,true,0.15323451562236232
naive,0.0,0.0,0.07761016057518681,-0.3383500123885706,-0.011895358110238952,false,-0.17512268524940477
naive,0.0,0.0,0.016097621436164358,0.06437916359914553,0.34237494669123975,false,0.20337705514519264
naive,0.0,0.0,0.32138655134709726,-0.0755984864519833,0.3051137935475899,true,0.11475765354780329
naive,0.0,0.0,0.23926923898476485,-0.2488928911996567,0.04128457968575375,true,-0.10380415575695148
naive,0.0,0.0,0.2464657066412925,-0.2957531558346096,0.05125119504284423,true,-0.12225098039588267
naive,0.0,0.0,0.0934087806011222,0.003191720672775039,0.32301103514397644,false,0.16310137790837576
naive,0.0,0.0,0.3618558634044797,-0.06797759734484658,0.23709818687227896,true,0.0845602947637162
naive,0.0,0.0,0.1790456070625195,-0.321693472723221,0.03241680620282528,true,-0.14463833326019787
naive,0.0,0.0,0.24094224980009354,-0.043058772849831714,0.25690975389494186,true,0.10692549052255508
naive,0.0,0.0,0.15500243934544952,-0.34346457322243285,0.024948078686634623,true,-0.1592582472678991
naive,0.0,0.0,0.25285852505270995,-0.28311361853991124,0.05091253495277012,true,-0.11610054179357054
naive,0.0,0.0,0.13762988868070378,-0.29377530670501495,0.015036279969859595,true,-0.13936951336757766
naive,0.0,0.0,0.1831165726398841,-0.28538580824881643,0.03007537446969069,true,-0.12765521688956288
naive,0.0,0.0,0.0638412115246267,0.02297618783168026,0.38560946048970757,false,0.20429282416069391
naive,0.0,0.0,0.11047323406531917,-0.0044577794113992986,0.29614916900185834,true,0.14584569479522952
naive,0.0,0.0,0.37709662858756365,-0.07351768065767386,0.24404165514260798,true,0.08526198724246706
naive,0.0,0.0,0.01152472608110433,0.09476966729242936,0.4484370970615414,false,0.2716033821769854
naive,0.0,0.0,0.5102120889311084,-0.25548832364629637,0.10940530384814821,true,-0.07304150989907408
naive,0.0,0.0,0.21081016895005153,-0.22703461095295996,0.030847733456987367,true,-0.0980934387479863
naive,0.0,0.0,0.20156322365252638,-0.28130446437893414,0.035403504505849545,true,-0.1229504799365423
naive,0.0,0.0,0.4437081018075424,-0.07884952893848253,0.21628049831804746,true,0.06871548468978246
naive,0.0,0.0,0.14899978975321224,-0.34106870383679755,0.022287091730809866,true,-0.15939080605299383
naive,0.0,0.0,0.24015982445689857,-0.0501779762919492,0.30083777832614095,true,0.12532990101709587
naive,0.0,0.0,0.43935386871424226,-0.07955888328454574,0.2207334373547128,true,0.07058727703508352
naive,0.0,0.0,0.21994339121992104,-0.3080761652060701,0.04486445809222711,true,-0.1316058535569215
naive,0.0,0.0,0.05962623161703,-0.38328831137420644,-0.025929169757019865,false,-0.20460874056561315
naive,0.0,0.0,0.002510840119637234,-0.4642524371123038,-0.1369989461616041,false,-0.30062569163695396
naive,0.0,0.0,0.15723332612943478,-0.020283452174826452,0.2693090277744086,true,0.1245127877997911
naive,0.0,0.0,0.38251010255012385,-0.06707574405513562,0.21891090926598777,true,0.07591758260542607
naive,0.0,0.0,0.040246256582770895,-0.37797372047516153,-0.041555797891290325,false,-0.20976475918322593
naive,0.0,0.0,0.19514044020713509,-0.29634133134162033,0.03520693514369774,true,-0.1305671980989613
naive,0.0,0.0,0.3692489822353298,-0.3080028291985844,0.09048119704429963,true,-0.10876081607714239
naive,0.0,0.0,0.1408275164739172,-0.3319830121772377,0.018330503156544636,true,-0.15682625451034654
naive,0.0,0.0,0.06445926814252596,0.020223036520721244,0.3461223105021419,false,0.18317267351143157
naive,0.0,0.0,0.1747528230811307,-0.2759052307161293,0.02644809407255587,true,-0.12472856832178673
naive,0.0,0.0,0.10442155389311426,-0.295966632942954,0.0019076453399967663,true,-0.14702949380147862
naive,0.0,0.0,0.4214530453362024,-0.24267636425152705,0.08333979191782785,true,-0.07966828616684961
naive,0.0,0.0,0.01958650967036201,-0.3865742302167306,-0.06696965865074811,false,-0.22677194443373935
naive,0.0,0.0,0.20468488209830715,-0.03886015640183044,0.3006511188358206,true,0.13089548121699507
naive,0.0,0.0,0.04951565272738602,-0.3533586607503806,-0.03126013298643732,false,-0.19230939686840895
naive,0.0,0.0,0.19927815623624662,-0.25730301800479466,0.031739794494479834,true,-0.11278161175515741
naive,0.0,0.0,0.024106867141782652,0.07206383960595342,0.4603398020375584,false,0.2662018208217559
naive,0.0,0.0,0.24618462088231755,-0.28197747273272933,0.04878262193289465,true,-0.11659742539991733
naive,0.0,0.0,0.3223776608063264,-0.2997209241963222,0.07455031165316776,true,-0.11258530627157722
naive,0.0,0.0,0.324119052909988,-0.2324636825531794,0.05821350539848523,true,-0.08712508857734709
naive,0.0,0.0,0.08021003075691312,-0.33179349561995314,-0.010226078922200454,false,-0.1710097872710768
naive,0.0,0.0,0.13154970635961571,-0.3208373404645726,0.013924353448366678,true,-0.15345649350810295
naive,0.0,0.0,0.3511792120596427,-0.28648294109903805,0.0792086399920287,true,-0.10363715055350467
naive,0.0,0.0,0.07947772419337681,0.010477778894021711,0.3270805772115353,false,0.16877917805277848
naive,0.0,0.0,0.09646401059158687,-0.32431493574623943,-0.0017053373206363798,false,-0.1630101365334379
naive,0.0,0.0,0.008869847902055689,-0.49376069122655003,-0.1126315538448443,false,-0.30319612253569717
naive,0.0,0.0,0.337447640894347,-0.21684919817205417,0.057094755328489455,true,-0.07987722142178236
naive,0.0,0.0,0.00019373419317605508,0.24344227693799575,0.6280620530097716,false,0.43575216497388364
naive,0.0,0.0,0.2986718911199213,-0.06696759891908745,0.29682939249755547,true,0.114930896789234
naive,0.0,0.0,0.1905692868968665,-0.04037805182415613,0.3550060783635648,true,0.15731401326970432
naive,0.0,0.0,0.017454308528330742,-0.4256032711472548,-0.07747727757601611,false,-0.25154027436163545
naive,0.0,0.0,0.269801769735205,-0.27649949269800955,0.05446084376684969,true,-0.11101932446557992
naive,0.0,0.0,0.5947812262760257,-0.12240114456766596,0.2394030246946102,true,0.05850094006347211
naive,0.0,0.0,0.20953810517659002,-0.0465048216033917,0.34575298916123226,true,0.14962408377892028
naive,0.0,0.0,0.09052881924773071,-0.37309124200402466,-0.005339155100792525,false,-0.1892151985524086
naive,0.0,0.0,0.0075355768830390425,0.12189426791579444,0.5122169003441355,false,0.31705558412996493
naive,0.0,0.0,0.0461801311987617,-0.403077555791726,-0.03864938732592585,false,-0.2208634715588259
naive,0.0,0.0,0.44664056278955666,-0.07535320472166625,0.2051205375495544,true,0.06488366641394407
naive,0.0,0.0,0.2976917894350391,-0.06910553211690772,0.30761847843506795,true,0.11925647315908013
naive,0.0,0.0,0.31596063318319656,-0.22509640687742766,0.05458639106449886,true,-0.0852550079064644
naive,0.0,0.0,0.33955883932780917,-0.24277785375552002,0.06441506007645782,true,-0.0891813968395311
naive,0.0,0.0,0.05915932707871025,-0.30831869618044905,-0.021139150713971544,false,-0.1647289234472103
naive,0.0,0.0,0.009110103709771502,-0.4422875185264151,-0.10015663586236434,false,-0.27122207719438973
naive,0.0,0.0,0.23431545417495367,-0.3229694058954996,0.051911086306342225,true,-0.1355291597945787
naive,0.0,0.0,0.35690385021420845,-0.312590766207138,0.08814120875764261,true,-0.1122247787247477
naive,0.0,0.0,0.21202778466946948,-0.039369383708930575,0.286989391368789,true,0.1238100038299292
naive,0.0,0.0,0.3787711368669194,-0.2713074505758719,0.08216434786713236,true,-0.09457155135436976
naive,0.0,0.0,0.15616479455153706,-0.28669006368975514,0.02122507213584693,true,-0.1327324957769541
naive,0.0,0.0,0.08750546754215091,0.0070635031435424545,0.37098023093765975,false,0.18902186704060112
naive,0.0,0.0,0.037513328212412565,0.04341879606737872,0.3715646056427232,false,0.20749170085505095
naive,0.0,0.0,0.2593196127313873,-0.28556323126023264,0.053228249973995584,true,-0.11616749064311854
naive,0.0,0.0,0.041511292912167194,0.036471047253771066,0.3413478938445732,false,0.18890947054917212
naive,0.0,0.0,0.14608484106970798,-0.3124481100566311,0.019296671891917527,true,-0.14657571908235678
naive,0.0,0.0,0.29580232072095014,-0.32193296267287286,0.07172311200087791,true,-0.12510492533599746
naive,0.0,0.0,0.10528066157805975,-0.29186934918752516,0.002242136055462862,true,-0.14481360656603115
naive,0.0,0.0,0.10406884987875886,-0.0018212001402434785,0.3067867213096187,true,0.1524827605846876
naive,0.0,0.0,0.6070897287615535,-0.19850132249969493,0.10394671507326864,true,-0.04727730371321315
naive,0.0,0.0,0.04758102911886353,0.030068389285201225,0.32425368981655117,false,0.1771610395508762
naive,0.0,0.0,0.22771281831426177,-0.046330504832613195,0.3011843449119733,true,0.12742692003968006
naive,0.0,0.0,0.0944121465458706,0.0030843654817891974,0.3691847507564977,false,0.18613455811914345
naive,0.0,0.0,0.2700160423223424,-0.27379414039618316,0.05398684668672678,true,-0.10990364685472818
naive,0.0,0.0,0.08057978521198056,-0.30544042578472674,-0.009227385363018759,false,-0.15733390557387275
naive,0.0,0.0,0.19443367296583905,-0.36053445882272184,0.04255199606312421,true,-0.15899123137979881
naive,0.0,0.0,0.08103186362827791,-0.378205886307623,-0.01114410146176506,false,-0.19467499388469403
naive,0.0,0.0,0.09593389017874902,-0.3312882394850293,-0.002005943019774331,false,-0.1666470912524018
naive,0.0,0.0,0.2433339811730466,-0.30038719709508255,0.0510868253814446,true,-0.12465018585681897
naive,0.0,0.0,0.2244480550176474,-0.055722329246750524,0.3705124463268249,true,0.15739505854003719
naive,0.0,0.0,0.08338761280088676,0.007940906771270378,0.309922364489139,false,0.15893163563020468
naive,0.0,0.0,0.34302934439133675,-0.07487294207040565,0.2786870943246498,true,0.10190707612712205
naive,0.0,0.0,0.2866888641425021,-0.27644331590004945,0.0591020563033826,true,-0.10867062979833343
naive,0.0,0.0,0.3640790607090535,-0.24607679173562721,0.07107462575624332,true,-0.08750108298969195
naive,0.0,0.0,0.18691825732006456,-0.2580366445159469,0.02829668018999644,true,-0.11486998216297521
naive,0.0,0.0,0.1982718583343522,-0.29691136835443477,0.03629802958066278,true,-0.130306669386886
naive,0.0,0.0,0.283330860551368,-0.2966957353353301,0.062444257258897795,true,-0.11712573903821616
naive,0.0,0.0,0.16210586641547578,-0.024773816100538415,0.30540776202911446,true,0.14031697296428802
naive,0.0,0.0,0.26976849176954615,-0.265591444317722,0.05230346622845351,true,-0.10664398904463425
naive,0.0,0.0,0.4059381792244791,-0.24313969780851247,0.07991581153465037,true,-0.08161194313693106
naive,0.0,0.0,0.21909182259649776,-0.27381448007661857,0.039627445479035114,true,-0.11709351729879174
naive,0.0,0.0,0.11227448621470036,-0.004855508648896667,0.27635685873377547,true,0.1357506750424394
naive,0.0,0.0,0.15302627590361123,-0.02352083658202067,0.3348200810099282,true,0.15564962221395376
naive,0.0,0.0,0.2545045724637992,-0.3301400010336698,0.059922961237665856,true,-0.135108519898002
naive,0.0,0.0,0.33362503111523717,-0.06214078955349224,0.23936406399015525,true,0.0886116372183315
naive,0.0,0.0,0.13121664417120837,-0.323017933695133,0.01387979660256941,true,-0.1545690685462818
naive,0.0,0.0,0.29981476764195303,-0.25949259617550746,0.05883520587173424,true,-0.10032869515188661
naive,0.0,0.0,0.07459666703728249,0.012440896402258234,0.30883504206656676,false,0.1606379692344125
naive,0.0,0.0,0.5265460549727616,-0.24614652980417756,0.10929681452726626,true,-0.06842485763845564
naive,0.0,0.0,0.006934457663834941,0.08821043982195734,0.3632369779369671,false,0.2257237088794622
naive,0.0,0.0,0.13595436125958932,-0.01586411593018358,0.3234032562344906,true,0.15376957015215353
naive,0.0,0.0,0.5546825736592522,-0.278511754310703,0.1313188815441027,true,-0.07359643638330017
naive,0.0,0.0,0.1765327846274736,-0.02695176969702849,0.27529718143344545,true,0.12417270586820849
naive,0.0,0.0,0.061798803954167696,0.02240763962604439,0.3531399348758243,false,0.18777378725093433
naive,0.0,0.0,0.4013817433180238,-0.2843874895518942,0.0922421161253488,true,-0.09607268671327268
naive,0.0,0.0,0.44678129412452616,-0.2539426813293587,0.0933225435365237,true,-0.08031006889641751
naive,0.0,0.0,0.06457393171260067,0.022809059147065353,0.39181709016447974,false,0.20731307465577253
naive,0.0,0.0,0.4230854310634222,-0.07537246211300073,0.21848987021129213,true,0.0715587040491457
naive,0.0,0.0,0.04489272675954182,-0.31023508878578065,-0.030662615773218826,false,-0.17044885227949974
naive,0.0,0.0,0.06531795152789399,0.020511275053292782,0.36091773224458523,false,0.19071450364893902
naive,0.0,0.0,0.4715122717691633,-0.2685662967393042,0.10502840015707247,true,-0.08176894829111588
naive,0.0,0.0,0.21940518231906087,-0.3580523165112716,0.05193782427974586,true,-0.15305724611576288
naive,0.0,0.0,0.07417605480974875,-0.34009201006946965,-0.013946420309643909,false,-0.1770192151895568
naive,0.0,0.0,0.08765582282058423,0.00772289137117213,0.410728746079543,false,0.20922581872535756
naive,0.0,0.0,0.2540009181498161,-0.2936530175514232,0.05314970085805941,true,-0.1202516583466819
naive,0.0,0.0,0.367986833604884,-0.07543401315462653,0.25783869089966316,true,0.0912023388725183
naive,0.0,0.0,0.21621377825156904,-0.2682272839090182,0.03799705564274622,true,-0.11511511413313597
naive,0.0,0.0,0.03338043426467063,-0.3393609268984433,-0.043417096771835334,false,-0.19138901183513934
naive,0.0,0.0,0.1147110004662051,-0.006569892072919276,0.3136886069761067,true,0.15355935745159371
naive,0.0,0.0,0.46656480053587174,-0.0933129986095567,0.24152685545100738,true,0.07410692842072535
naive,0.0,0.0,0.2612611470320185,-0.307200356983383,0.057865054930937854,true,-0.12466765102622257
naive,0.0,0.0,0.25589134088136956,-0.35184317587686714,0.06435858614707751,true,-0.14374229486489482
naive,0.0,0.0,0.2778870526357746,-0.27981212875163874,0.05737578347024559,true,-0.11121817264069657
naive,0.0,0.0,0.004237677257072091,0.13834385789341355,0.512904757111898,false,0.32562430750265575
naive,0.0,0.0,0.052061772504213705,-0.4128776777367589,-0.034269820812584256,false,-0.22357374927467155
naive,0.0,0.0,0.2179413753091085,-0.33429205848121685,0.04797108855004062,true,-0.14316048496558811
naive,0.0,0.0,0.17854492889699378,-0.0282905082747342,0.28234355299008373,true,0.12702652235767478
naive,0.0,0.0,0.019220581996145247,-0.44778867477667234,-0.0782290637411896,false,-0.26300886925893097
naive,0.0,0.0,0.30800036618091653,-0.26339766642013795,0.06183131096842283,true,-0.10078317772585756
naive,0.0,0.0,0.13378031119006556,-0.34996255481996513,0.01619399734316096,true,-0.1668842787384021
naive,0.0,0.0,0.38951434131363544,-0.07065458369614784,0.22568169522680986,true,0.07751355576533102
naive,0.0,0.0,0.2605989201803824,-0.04527151990551054,0.2412002032566083,true,0.09796434167554888
naive,0.0,0.0,0.013879624172906575,-0.3997607705048678,-0.07941332744939791,false,-0.23958704897713287
naive,0.0,0.0,0.026568055797655178,0.06510618810969562,0.43892479975610355,false,0.25201549393289957
naive,0.0,0.0,0.15380216842596725,-0.3136271753582353,0.02232650048661,true,-0.14565033743581265
naive,0.0,0.0,0.06812919124732249,-0.300999544749794,-0.015557354036355886,false,-0.15827844939307495
naive,0.0,0.0,0.20539147926272158,-0.2960647326132991,0.03849439131721433,true,-0.12878517064804237
naive,0.0,0.0,0.10604781296624194,-0.003036683502709886,0.345787238832318,true,0.17137527766480404
naive,0.0,0.0,0.4482327211772587,-0.22281465369158698,0.08219092701036505,true,-0.07031186334061097
naive,0.0,0.0,0.36486275995485645,-0.07673578623837345,0.26499017501288114,true,0.09412719438725385
naive,0.0,0.0,0.08650159948003135,0.0060497411776218035,0.2932585980602081,false,0.14965416961891495
naive,0.0,0.0,0.2450820977896752,-0.26466181292874913,0.04548715592046329,true,-0.1095873285041429
naive,0.0,0.0,0.16863935094165677,-0.025780353974601627,0.2903620359703235,true,0.13229084099786093
naive,0.0,0.0,0.1691134851684346,-0.027123769552967802,0.30360523399895434,true,0.13824073222299327
naive,0.0,0.0,0.31810557454216454,-0.27535940812641146,0.06734931760837815,true,-0.10400504525901666
