method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.5,0.4879548292802318,6.243731369703909e-7,0.3037668556044331,0.6320017693711333,true,0.4684420786580743
randomized,0.5,0.6231920775730624,1.8489719022518614e-6,0.3416601528167099,0.6990633624913104,true,0.521229490693478
randomized,0.5,0.5821788076048308,5.397788394034819e-7,0.35547483356106446,0.6981434537502895,true,0.5272397912871911
randomized,0.5,0.2462457950922732,0.005666556743391338,0.12865720907150166,0.5010075158734825,true,0.3155934796308347
randomized,0.5,0.5246497562390907,9.285068269804242e-9,0.5170711483993238,0.9310007112759978,true,0.7240526301458048
randomized,0.5,0.5792909230135529,1.169482882756867e-6,0.3451281058462806,0.6916851159759727,true,0.5192296867506481
randomized,0.5,0.39441247706371657,0.000038932249404544095,0.2822396883376179,0.6543042595450477,true,0.46895224544277947
randomized,0.5,0.6461799733514346,3.8507019795019914e-10,0.5170205980368895,0.8860517157837388,true,0.0
randomized,0.5,0.4836591640659111,0.016190496262302734,0.08103563911869872,0.43083769917039233,false,0.25606938063819257
randomized,0.5,0.6097430970074985,3.274691628973869e-11,0.4775280440629036,0.7931850156158988,true,0.0
randomized,0.5,0.44730171221402926,2.971923174222013e-8,0.40680598097909887,0.7415283048834667,true,0.5749576051291271
randomized,0.5,0.5677527583291846,7.105427357601002e-15,0.6301847361675467,0.9656173688540223,false,0.0
randomized,0.5,0.6779912783573667,1.8778312238509898e-12,0.5414225065232676,0.8970387750479655,true,0.0
randomized,0.5,0.5542152385742328,4.193322695966728e-6,0.2929284998650009,0.6775110507241345,true,0.48539389123918725
randomized,0.5,0.8113967372108646,-5.329070518200751e-15,0.8236282898673294,1.181358709163534,false,0.0
randomized,0.5,0.785771730315573,1.1021339396677376e-9,0.4896680673003332,0.8466252386404888,true,0.0
randomized,0.5,0.515745580971936,4.509004835506758e-6,0.3123760244389542,0.6774993410783349,true,0.4954812194793339
randomized,0.5,0.6226744597072745,1.1909007602284305e-7,0.42000956058396394,0.7899471886794993,true,0.6058162747393449
randomized,0.5,0.46829468373313476,1.9266643835891273e-9,0.4452028220216259,0.7767567269124412,true,0.0
randomized,0.5,0.7021191447587052,-8.881784197001252e-16,0.7520433504494219,1.0558025875691794,false,0.0
randomized,0.5,0.721181156484948,3.0422553365383465e-11,0.5275189194835499,0.8659080094348516,true,0.0
randomized,0.5,0.6738402370484744,1.6131540547803525e-12,0.5641725071073559,0.8944682401366768,true,0.0
randomized,0.5,0.6335552017359859,2.984092317692699e-7,0.3657563320094104,0.7208390209787395,true,0.5437969071116955
randomized,0.5,0.40807710319458296,0.0026350104829004906,0.15025366154501438,0.5086418843234601,true,0.33004769758875185
randomized,0.5,0.5248247308676209,9.009057078124272e-8,0.36998325060076953,0.6949029205623692,true,0.5332140621238097
randomized,0.5,0.7169669498906247,8.881784197001252e-15,0.6297084001860939,0.9602093478811937,true,0.0
randomized,0.5,0.6256045327500618,1.4220624677818705e-11,0.5257108725072274,0.8548297791437952,true,0.0
randomized,0.5,0.5951821992676917,4.928390289204998e-7,0.36063464385641514,0.7064333991493713,true,0.5342447473397994
randomized,0.5,0.5915852552859634,6.685241249471119e-9,0.47351172151968013,0.8377426307175919,true,0.6565301385074802
randomized,0.5,0.6593778269071064,7.390754674929667e-12,0.5585636435869893,0.8998780136639001,true,0.0
randomized,0.5,0.6272368567329011,7.138434288123108e-10,0.4674603262442017,0.8152403643620548,true,0.0
randomized,0.5,0.4265239427623238,0.000023912635021661188,0.28716834681185827,0.6438607636015785,true,0.4663970988520015
randomized,0.5,0.3162024618972447,0.019555191300704378,0.05920613594003333,0.4153561364397999,true,0.2346578468800283
randomized,0.5,0.5532475360688378,0.0004535664012335072,0.20210701855118368,0.5544952037104997,true,0.37886678924833067
randomized,0.5,0.32140105356046206,0.001597158299653012,0.1565536563601472,0.49278404285082555,true,0.32526469762347976
randomized,0.5,0.45635270062436845,0.000015634621894689005,0.2705465825789777,0.5965079039271064,true,0.43428953874726894
randomized,0.5,0.7067958273686433,6.751532666271487e-11,0.5299325960447393,0.8853197694774071,true,0.0
randomized,0.5,0.8094622998404633,0.0,0.7664404367225756,1.1358648697275877,true,0.0
randomized,0.5,0.5774460711131844,0.003395222483199234,0.14219019375538255,0.5030617397894637,false,0.32305265389480453
randomized,0.5,0.5228167539412915,4.699597822011015e-6,0.3109978484089491,0.6626556599501631,true,0.48702511209354543
randomized,0.5,0.4949221746715469,3.450335871013621e-6,0.33418673738374194,0.6970093580292501,true,0.5160568248813194
randomized,0.5,0.547427808763779,8.066581074217538e-7,0.4013787202595486,0.8010356562979517,true,0.601782016445367
randomized,0.5,0.5933072583916663,8.523596051190907e-9,0.4436481999289198,0.79570045061512,true,0.6204000215056026
randomized,0.5,0.5360685764595747,0.0007491993797184016,0.20270198210201826,0.588864232636083,true,0.39580519446384993
randomized,0.5,0.46932388777991196,3.2289649398720144e-8,0.40425151418232474,0.7660805443002621,true,0.5856946502923908
randomized,0.5,0.6017970534725148,2.204902926905561e-12,0.548588987007865,0.8777367141909184,true,0.0
randomized,0.5,0.7342259109876901,8.057998712729386e-13,0.5794396376267867,0.9482906285359344,true,0.0
randomized,0.5,0.5505506702631399,5.627007566566533e-7,0.34658204831954575,0.679416153399624,true,0.5136965799937023
randomized,0.5,0.3687083033752109,0.00013955053843628384,0.19970692173841348,0.5668150784206604,true,0.38209109176242867
randomized,0.5,0.6807016171811259,2.205124971510486e-12,0.5711115576019383,0.9077760461490033,true,0.0
randomized,0.5,0.46757066776828526,0.0007034606436020496,0.1765981740987071,0.5121558108325378,true,0.34489662467054816
randomized,0.5,0.6044779568979955,8.639245418162744e-6,0.3157410287365447,0.6812411899877833,true,0.4991120623367045
randomized,0.5,0.6588473210223359,1.3926677233655482e-7,0.41637142887875045,0.7944467674428843,true,0.6062795015987543
randomized,0.5,0.4178916158566756,0.0040806158430430894,0.11434997622456387,0.4219565405717431,true,0.2686947375014064
randomized,0.5,0.6672975326186099,1.1633764174234784e-7,0.3888218753794617,0.7330328138980581,true,0.5613613448189594
randomized,0.5,0.3993057669926045,0.000026883574372860153,0.24790205057703216,0.562230195752076,true,0.40564516371191994
randomized,0.5,0.6229605816600987,4.241673678961888e-11,0.49286901274043593,0.8205447187178861,true,0.0
randomized,0.5,0.5212711119052882,0.00006427058278490883,0.2786095366022538,0.6631093644783531,true,0.47154465236810805
randomized,0.5,0.4506973419443397,2.9013806468469738e-8,0.33680337762132184,0.652587735130613,true,0.4952499428514556
randomized,0.5,0.2603408909890104,0.0000616559634267766,0.2553587004662461,0.6136640267084844,true,0.4352275082605576
randomized,0.5,0.6417600600568336,8.077405411199834e-10,0.48276790355927446,0.835821417132463,true,0.0
randomized,0.5,0.5328189195100402,1.6379005711719685e-6,0.3544234732090469,0.7215277670730563,true,0.5382264193455212
randomized,0.5,0.5444815850022822,-1.3322676295501878e-15,0.6550577058166047,0.9501360118900999,false,0.0
randomized,0.5,0.302515638221813,0.01227099170610324,0.09027249798872947,0.4318081433861512,true,0.2616343132056319
randomized,0.5,0.6235196834973054,1.4121881442008544e-10,0.5055432497815396,0.8646452481757484,true,0.0
randomized,0.5,0.3069486693373649,0.19703000958815853,-0.042756366526065195,0.35152724020474285,true,0.15481240596414914
randomized,0.5,0.45203076000375036,4.7027178817771187e-7,0.34518270525117145,0.6795440503062631,true,0.512742584843125
randomized,0.5,0.5773621768651981,3.356990596614651e-8,0.4334687625700083,0.7994659949871831,true,0.6166034358807103
randomized,0.5,0.5890435971627096,1.6922901302507398e-8,0.3691472601680809,0.727571954909001,true,0.5486321740362452
randomized,0.5,0.48272550122041513,5.430347504997712e-9,0.48316009477606126,0.8556331999316772,false,0.0
randomized,0.5,0.5256866864375612,0.009738324088440331,0.11602255324194924,0.5217816787337602,false,0.3189279096311633
randomized,0.5,0.6059889163501068,1.2212453270876722e-14,0.5783134379902986,0.8794528885553745,true,0.0
randomized,0.5,0.6429661147618375,1.364406143622432e-9,0.43301703651007867,0.7473931054527586,true,0.0
randomized,0.5,0.43607429676286763,1.6746267219591715e-6,0.3322828874564543,0.6751538074383825,true,0.5042544782078999
randomized,0.5,0.5232858575823117,0.00013631599448071796,0.24736631048646396,0.6153646505855203,true,0.4319748059492333
randomized,0.5,0.41993083819942345,0.00012162923864567077,0.22071244963515502,0.5471838107071819,true,0.38442848402491253
randomized,0.5,0.5019855289951545,3.1884184181762976e-8,0.37120779716701485,0.6790448511638593,true,0.5256912435829303
randomized,0.5,0.5850006024481329,1.475708444331758e-12,0.5857787212395964,0.9386447684836795,false,0.0
randomized,0.5,0.43859450728449284,0.000012537297896297872,0.26788393469484495,0.5867028086130017,true,0.42784456145062544
randomized,0.5,0.5072952567751143,2.64062827159961e-8,0.2981206109533707,0.6263190236671918,true,0.46108396121998907
randomized,0.5,0.5446948241681163,1.0228019275970723e-7,0.3974273185425637,0.7424859383015222,true,0.570814317937623
randomized,0.5,0.6819371539592132,9.880984919163893e-14,0.6123546950988686,0.9517211901502026,true,0.0
randomized,0.5,0.5017997910205164,0.000016517086984135787,0.2982077003795122,0.6637439860832297,true,0.48131911808269007
randomized,0.5,0.4877937141043164,0.00001041026804715628,0.29314469345831534,0.6355295628035987,true,0.46505557542118336
randomized,0.5,0.6249410839988525,2.170837263282266e-7,0.40213763879227143,0.7711960481146501,true,0.5871820773370466
randomized,0.5,0.7693890064620693,-1.3322676295501878e-15,0.688508912804024,0.9951011132268581,true,0.0
randomized,0.5,0.4129332568426847,0.003918557512869292,0.1380066566277726,0.5006026276156552,true,0.32010554469167596
randomized,0.5,0.45359291760817905,2.6579849432550873e-11,0.5351439011211757,0.9139947596692025,false,0.0
randomized,0.5,0.5568943780205418,4.676259379721159e-13,0.6543575938387618,1.0278326870541985,false,0.0
randomized,0.5,0.7393923625467043,-2.220446049250313e-15,0.8076106379195193,1.1618378487521246,false,0.0
randomized,0.5,0.5708917835250858,2.144152189131887e-9,0.40158664061963883,0.6965613545876203,true,0.0
randomized,0.5,0.6995697307006051,8.22453216642316e-13,0.5788747571985096,0.9199601882601779,true,0.0
randomized,0.5,0.6731874254711574,1.6150438966189284e-6,0.3789403098274412,0.7696192304489188,true,0.5748285208717712
randomized,0.5,0.4590207980075458,8.753021939478245e-6,0.2721699451357619,0.5923302470572174,true,0.43297552560942965
randomized,0.5,0.6901483733496885,2.049294067774099e-11,0.49305096241543667,0.8446712213022513,true,0.0
randomized,0.5,0.8790207823445515,-2.220446049250313e-15,0.7894140370945194,1.162423264852121,true,0.0
randomized,0.5,0.32553643268718546,0.00003889227805631279,0.27384189471726644,0.6324688623519441,true,0.45388355328122393
randomized,0.5,0.38596455905750227,0.06259724542360412,0.02499721261758665,0.40829439575706805,true,0.2167067284815637
randomized,0.5,0.6147103621982146,5.777955891517195e-11,0.5279420011958982,0.8696704574432699,true,0.0
randomized,0.5,0.7095313501641148,3.994582442601313e-13,0.5382049868787759,0.8501374646410306,true,0.0
randomized,0.5,0.5463591379982972,0.0000293797818669006,0.29188122212300954,0.661930006449357,true,0.47781711188677684
randomized,0.5,0.5380807744822045,1.3534497966816161e-9,0.4383235084564281,0.7955288636617396,true,0.0
randomized,0.5,0.604803323827565,1.7045071487586938e-7,0.34937077929531385,0.6613712790657764,true,0.5061450661724761
randomized,0.5,0.4910089763043794,2.1983274534065345e-7,0.33995614850268385,0.7101209145830591,true,0.5252638262092483
randomized,0.5,0.5467599935703525,2.053987139927216e-6,0.28584311099296167,0.6298312245900783,true,0.45794795786598713
randomized,0.5,0.6022185991526646,2.100022709505822e-6,0.3278071609225429,0.6677110857193358,true,0.49855659599784935
randomized,0.5,0.4338449919135715,3.479725765309638e-7,0.3611519191845835,0.6976729743815421,true,0.5301796352917715
randomized,0.5,0.4512272877668953,0.00002107962874320357,0.22986567445014858,0.5391758724327596,true,0.38501583227976144
randomized,0.5,0.49338334719834653,4.242348541350083e-7,0.35241916361926057,0.6951534462304917,true,0.5239729282887989
randomized,0.5,0.37224952409071976,4.071669690297597e-8,0.39444424796177285,0.7272271041024164,false,0.5616633734354717
randomized,0.5,0.3376963404140568,0.0003483563251325261,0.20646085532312175,0.5527204704497254,true,0.38025520082381475
randomized,0.5,0.5207102539057592,0.000019974641516817826,0.2858266964079997,0.6407277120522874,true,0.4640679471291944
randomized,0.5,0.7296813695433907,2.6645352591003757e-15,0.6706895079912631,1.010153683838526,true,0.0
randomized,0.5,0.41277002407729163,0.020761998995520337,0.07187901233029473,0.4229946526241202,true,0.24793090161598272
randomized,0.5,0.39488371573523195,0.0004546841299266635,0.17987193220436734,0.49650527474776757,true,0.33880104150416424
randomized,0.5,0.4038275644929049,2.3275938243472183e-7,0.359413335619584,0.6926434285141093,true,0.5266931041370073
randomized,0.5,0.5115582568913466,0.0051279164793485155,0.12495867452245878,0.4782828726683533,false,0.3020365183271361
randomized,0.5,0.41533422647565355,0.00010363927738832324,0.25977180543449924,0.6360208111830467,true,0.4485877664485044
randomized,0.5,0.3766700676443812,0.0012860295695928947,0.16832076289178433,0.5291421535638923,true,0.34924872799563716
randomized,0.5,0.3470717116982297,6.29674243657341e-6,0.31718349642039884,0.6761291655088238,true,0.4971715706699442
randomized,0.5,0.5773893940251148,5.929804792526028e-6,0.3501922045499643,0.7465120614802124,true,0.5487913356447716
randomized,0.5,0.4068863676471186,9.32402535402943e-6,0.3406838688927342,0.7380192798491892,true,0.539905305180901
randomized,0.5,0.5750348462005322,6.425970866530406e-13,0.5765741495231742,0.9060060557091052,false,0.0
randomized,0.5,0.49201818467625646,0.001386074538444415,0.1713902425499791,0.5292190945772569,true,0.35099450901879536
randomized,0.5,0.2829978297157879,0.0076584348814734415,0.11186964552333904,0.46738363553582624,true,0.29027795061429373
randomized,0.5,0.6506840760262278,7.842857474571474e-10,0.4596977666885839,0.7877253115433345,true,0.0
randomized,0.5,0.4327659667429739,3.063770948941169e-6,0.32955808235962786,0.6841591985661125,true,0.5073385562094531
randomized,0.5,0.5513587401317361,0.000041992152089775914,0.2468725983409126,0.5780181989120527,true,0.4124834195102047
randomized,0.5,0.3180849153935292,0.02311979220891791,0.07119835571474799,0.44336210451735825,true,0.25754051801859584
randomized,0.5,0.46268998452574384,0.06196027874844856,0.022683425758981832,0.36602363821100775,false,0.194275411821018
randomized,0.5,0.6547766013490752,2.69562150378988e-13,0.5747001603074859,0.9189954913306906,true,0.0
randomized,0.5,0.5932416274875857,4.423514887719193e-10,0.5138208709197238,0.8704051665882276,true,0.0
randomized,0.5,0.465905243997318,1.1689913881340885e-6,0.360562044712217,0.7193545595753915,true,0.5408523990071727
randomized,0.5,0.48295425294557376,5.4446674724317745e-8,0.38609400101172553,0.7293232266418713,true,0.5577137885565335
randomized,0.5,0.5709565128327536,9.560361835525555e-9,0.4175452705617271,0.746029587403381,true,0.5825914285350089
randomized,0.5,0.653145331438321,0.0009617590478476767,0.19076813550784535,0.5648804031551973,false,0.37844694861522493
randomized,0.5,0.4985191863746627,0.000456468620303907,0.21206181358130766,0.581845031026657,true,0.39761547085064475
randomized,0.5,0.522072805962676,0.00007796741606047597,0.26057403854277594,0.6326136572943502,true,0.44717304931079693
randomized,0.5,0.5488896722970014,9.394263145168225e-12,0.521791843971363,0.8502279280881292,true,0.0
randomized,0.5,0.43732302299596826,0.000050076479123806195,0.259457568095628,0.6330332800348208,true,0.4468524257406677
randomized,0.5,0.6605566595846417,1.0001240724477611e-8,0.4059591401965627,0.7228220632640937,true,0.5651636504096288
