method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.13514894575686626,0.03835948065424288,0.04931086807762077,0.47602862559407483,true,0.26380844202027526
randomized,0.1,0.11414730289832203,0.23385860373594536,-0.03807593096711751,0.2976424176179949,true,0.1218568982573036
randomized,0.1,0.05155427744956847,0.06292237748049101,0.028625289892039607,0.43559459272531825,true,0.23692651695887648
randomized,0.1,0.12532431035489758,0.23136180156665143,-0.055642879731007795,0.3502296692359513,true,0.14762755935354127
randomized,0.1,0.09686222019897782,0.42357408381043093,-0.12114948692215832,0.33718490441796967,true,0.11127388422209189
randomized,0.1,0.12735152766428648,0.7224210973984023,-0.33995961708202177,0.2111959622421051,true,-0.06119134443632682
randomized,0.1,0.0903900507094541,0.3102509736948791,-0.05205501415050754,0.3562696758106695,true,0.1260438678880423
randomized,0.1,0.05195357401365825,0.3189552690845046,-0.36847126204446606,0.08849075192912778,true,-0.13858369448191993
randomized,0.1,0.07121697881040032,0.07788505430152792,0.009465244086517633,0.4242553535584502,true,0.20075877978686987
randomized,0.1,0.07728906743361418,0.5916222364829247,-0.14176982614181557,0.07597673104034099,false,-0.03279034343988695
randomized,0.1,0.12054063206168757,0.29021483960759253,-0.2475894186115627,0.04421522522906246,false,-0.09548969342629723
randomized,0.1,0.10728541938837316,0.00405726504767201,0.1664378411560003,0.5719464586563817,false,0.374008864837161
randomized,0.1,0.14593969937113258,0.05817976082592669,-0.5025833512811546,-0.03474665665355555,false,-0.2675423839948012
randomized,0.1,0.08956814576359305,0.6891126435410467,-0.09368599754326205,0.06620590419569027,false,0.0003877756662151392
randomized,0.1,0.1140159782593492,0.7284231659728284,-0.12911578904464305,0.22201558981144742,true,0.03945890505727897
randomized,0.1,0.11410656872187497,0.018151883599643703,0.06474850191845857,0.40887226990026265,true,0.23747798971803846
randomized,0.1,0.13200668573990162,0.12036571837584997,-0.008267204524464467,0.4122135193111121,true,0.1865344068235872
randomized,0.1,0.09375185253781912,0.035091823001378586,0.04885787230014021,0.40085465130604664,true,0.2275100405674726
randomized,0.1,0.0811722353565664,0.8734328646369904,-0.09771601729531855,0.1729370421608403,true,0.02825235422455577
randomized,0.1,0.06097168922860467,0.4709963175147299,-0.27805749394868423,0.10449114389744148,true,-0.08460442522735039
randomized,0.1,0.1055898017633517,0.39567831653560814,-0.1045528722466171,0.3134392500981103,true,0.10780920577979683
randomized,0.1,0.09565452153274388,0.30704484953284084,-0.04702478167593771,0.25817454919450467,true,0.09508119210898075
randomized,0.1,0.05658390006255353,0.6224258080383642,-0.15728139161335314,0.12880780069651557,true,-0.025359113013577673
randomized,0.1,0.06395012177956297,0.47711789784342806,-0.12465547552650931,0.29779372364527557,true,0.0905348952578517
randomized,0.1,0.08059239569062547,0.9824985179693082,-0.1188986774906187,0.15381698142789976,true,0.013972133499705119
randomized,0.1,0.07681656339473356,0.21004253270612394,-0.03599881654863244,0.3061642287653873,true,0.13173171725067237
randomized,0.1,0.13393922565581015,0.6123777747228987,-0.10068691705127249,0.2782289021511001,true,0.06456592455437829
randomized,0.1,0.12434830602312635,0.2851929744391355,-0.04646988711055079,0.2948429654740414,true,0.11021718010177355
randomized,0.1,0.11574365512478992,0.5784017063264226,-0.08505592481514931,0.24579168717286434,true,0.06234083816136505
randomized,0.1,0.10089508858834058,0.02583906303130301,0.044619826866675,0.2897597431273838,true,0.17192393768510658
randomized,0.1,0.08407037685780333,0.6346223878484736,-0.2802956646665903,0.16307015344798712,true,-0.062245923398387526
randomized,0.1,0.10021305392273547,0.9021992202392508,-0.1047840072955715,0.1907499447548994,true,0.03155555284686871
randomized,0.1,0.09638400201553154,0.0373242158025584,0.03602693491120771,0.3874652986872444,true,0.20815133091620672
randomized,0.1,0.09275121166518165,0.49870562255624273,-0.13512260916797503,0.31889566152995596,true,0.09290795709661313
randomized,0.1,0.10082466770173963,0.14128043291566117,-0.0165130442100912,0.3570764803348026,true,0.1673018561530307
randomized,0.1,0.1321409852811524,0.0036649215925947942,0.1487962987267292,0.5039587235155224,false,0.32952848586376793
randomized,0.1,0.1011566425889787,0.10614344276853993,-0.0020635949050003773,0.34828609687239864,true,0.15409689843324334
randomized,0.1,0.11276403170903149,0.7373220454107783,-0.11576923111491404,0.26031702170109217,true,0.04373374788481562
randomized,0.1,0.14730675762532297,0.837498308935217,-0.13398502866272252,0.21655244126749823,true,0.026115805669728428
randomized,0.1,0.11451291912925424,0.7156161935925842,-0.17140195668295416,0.2689180633478663,true,0.04876105104411701
randomized,0.1,0.11255031397717156,0.5714348814415757,-0.12105864782040573,0.28718625114640867,true,0.07304890867314558
randomized,0.1,0.12420560283680722,0.24377273115528264,-0.027879202308417176,0.2000000031285754,true,0.08538852387004597
randomized,0.1,0.0720699269577307,0.8309928145015176,-0.23590106956458232,0.17851846058274481,true,-0.02758539674109269
randomized,0.1,0.06531549973761494,0.07017742059499521,0.013033238135952148,0.3230754290135261,true,0.16367138478821877
randomized,0.1,0.06106267535974986,0.3585583694649992,-0.0909254592296749,0.2990352699839025,true,0.10849669576067605
randomized,0.1,0.0842458636434454,0.09272452614796851,-0.35893488031872023,-0.002692083916069467,false,-0.16642177124070287
randomized,0.1,0.11017987667861695,0.8144622377315968,-0.24748710099003385,0.17644230888325063,true,-0.03213718092083049
randomized,0.1,0.08259491323151813,0.19133623950518786,-0.04178036718220636,0.347780151685475,true,0.15644637386755028
randomized,0.1,0.07179600188927837,0.800277213102569,-0.1345628345963308,0.1445220576742884,true,0.007592539909160067
randomized,0.1,0.12104618996855768,0.805097968938379,-0.10667590703075581,0.13311621243342434,true,0.010987288354817054
randomized,0.1,0.1047887457247598,0.21137140948598776,-0.051495712782647536,0.35871488585592815,true,0.1574300889971377
randomized,0.1,0.1074070686139557,0.2952953453126531,-0.24728956082152465,0.04664299646080948,false,-0.09607474959491136
randomized,0.1,0.13621561530548457,0.14360502722901636,-0.02391881427310246,0.3872335829817939,true,0.18544944632307014
randomized,0.1,0.10428947074314648,0.9157592410076463,-0.10423175701706194,0.09488271101737122,false,-0.0019632018364099646
randomized,0.1,0.07310481572401645,0.5215428897483203,-0.12586834927578153,0.2740192267130251,true,0.07722184555503589
randomized,0.1,0.13241906244668133,0.769303049167952,-0.10307339488368716,0.16297230321682535,true,0.03138607402311783
randomized,0.1,0.12916324166987214,0.4613331129298439,-0.07985126030791906,0.26405693438969224,true,0.08094450044584277
randomized,0.1,0.11399389584063957,0.5609631776427935,-0.12258324224096796,0.23176526740787115,true,0.056761275233910745
randomized,0.1,0.13908298285798712,0.344205755656968,-0.1053323854014744,0.3752125560792072,true,0.1384446693034501
randomized,0.1,0.08408749320531476,0.7124100149714805,-0.1706603177649437,0.2540226837759743,true,0.045735499202564936
randomized,0.1,0.098713370636839,0.004531561236367887,0.10297597517065778,0.4330036124773824,false,0.26831402867268545
randomized,0.1,0.1125576975601951,0.01684604175275206,0.0514914467842723,0.4229137456156457,true,0.2028988709503615
randomized,0.1,0.09397151401597235,0.023327788201304767,0.04591795789362067,0.4161663042413901,true,0.2174034657349132
randomized,0.1,0.11761345787374101,0.7396758077134684,-0.2622514762593534,0.17085241164249654,true,-0.04441729508344605
randomized,0.1,0.05034676070999265,0.2332147525746282,-0.06047443170790836,0.35993275474365893,true,0.1536799104475746
randomized,0.1,0.09062543742924212,0.4331116295107642,-0.11037886811835894,0.30152858127420007,true,0.09723060396673308
randomized,0.1,0.1315072159366859,0.5562777296198775,-0.07126152674697867,0.2490050318443665,true,0.06508963250677317
randomized,0.1,0.14121314216343467,0.9483742983926808,-0.22077736192825206,0.23003981012178218,true,0.007301765499716089
randomized,0.1,0.12930612863942134,0.22211130631757392,-0.03449896240189778,0.3637579584958063,true,0.14333259255077546
randomized,0.1,0.10039735699919063,0.5036095972390222,-0.058190400029638,0.1635848054634829,true,0.05702016673693954
randomized,0.1,0.08309310004382886,0.9469687762094023,-0.14580387687432886,0.11987349915279222,true,-0.01489213296506359
randomized,0.1,0.07198686675336788,0.045686028132664314,0.017972645716812074,0.35502571762696605,true,0.14518087507449873
randomized,0.1,0.09943293854681524,0.6737698331001811,-0.1504622243566243,0.13086760949429901,true,-0.015348288165464324
randomized,0.1,0.11483669170802252,0.6124127504824339,-0.07114555981495775,0.17755514997228783,true,0.04928129333884579
randomized,0.1,0.08950635359032158,0.9027136710940664,-0.23014942296424137,0.26598139765266265,true,0.01822640123684622
randomized,0.1,0.09567809655716744,0.04761305317898312,0.025707757733090024,0.3702671057509904,true,0.1909522166502996
randomized,0.1,0.1158993042920771,0.00472790979910509,0.15367959270707918,0.547463090298019,false,0.355179465038657
randomized,0.1,0.07841249333404626,0.30672986502913746,-0.08743494249907478,0.38141694765069367,true,0.14576425783120783
randomized,0.1,0.08389040035444627,0.1230762910573357,-0.3144929254858064,0.007828695549508002,false,-0.14002134373908218
randomized,0.1,0.09888687266654507,0.5617741279491449,-0.2879500060300989,0.1343438726898781,true,-0.07519054688364227
randomized,0.1,0.10519527556668518,0.11715493747333339,-0.006138172924109031,0.3208699909537718,true,0.14624442580366398
randomized,0.1,0.09729584224624968,0.06368911696105602,-0.37788260114083205,-0.02018610816080464,false,-0.19876609028266531
randomized,0.1,0.08747858911404034,0.22430661644513733,-0.2446958872920821,0.03496840947138489,false,-0.1066942594048534
randomized,0.1,0.1390785555309009,0.4199663423564979,-0.05866828793292798,0.28669895022622366,true,0.08635784720916508
randomized,0.1,0.05320768567174315,0.6285617425151462,-0.14956994146119393,0.2783355785795541,true,0.0628754384930383
randomized,0.1,0.13226034287263308,0.10387508088526465,-0.0013919223532692703,0.3693613617246851,true,0.16164740130645366
randomized,0.1,0.10749243224541938,0.04362788913222704,0.032588190970392845,0.40902923344283404,true,0.21499582205581258
randomized,0.1,0.12774655499795598,0.16558880771670315,-0.031302244491319,0.371631962214806,true,0.1720218533288154
randomized,0.1,0.09401103116833824,0.2944408642457108,-0.02995528662854694,0.2090328879746379,true,0.0748273695572129
randomized,0.1,0.11633712541154398,0.051915633514380666,0.022061340445016165,0.35611605434681026,true,0.171902189316448
randomized,0.1,0.12205856365431796,0.07533354756344046,0.012156244724879877,0.39216867304362624,true,0.19883991281029012
randomized,0.1,0.10130525039924847,0.008489947151087751,0.11208873555261639,0.4767592161718933,false,0.298199357281166
randomized,0.1,0.08424453165974491,0.665349347781274,-0.10517219302406258,0.22291638521381954,true,0.04756423814869133
randomized,0.1,0.11727419688668543,0.16381475894634212,-0.013027118539901782,0.14367185265312962,true,0.07766807539080019
randomized,0.1,0.06780304175701002,0.26190360009932556,-0.06930253411719141,0.35625413745034856,true,0.14506379603836486
randomized,0.1,0.08709280349093383,0.542895436686935,-0.08026590036991027,0.24890280750968058,true,0.06611102308854064
randomized,0.1,0.10532367935301709,0.16767367417236212,-0.017606384418725692,0.2854319896628975,true,0.11979648366514506
randomized,0.1,0.07255429460532016,0.2684891247772666,-0.15261148387020634,0.038383712356658904,false,-0.04874463616672674
randomized,0.1,0.0766053448543915,0.20159977283144248,-0.027779523924231258,0.2597426915632516,true,0.11096169758143624
randomized,0.1,0.09036544402275089,0.7635334844492856,-0.07867609336913907,0.1654964164693741,true,0.03940596249855175
randomized,0.1,0.10074511272073479,0.949099543101825,-0.1013764593039559,0.14559861430141974,true,0.02298346859937824
randomized,0.1,0.12783455584608405,0.09278021360403699,0.002540503537435526,0.354686651303912,true,0.15327187075544044
randomized,0.1,0.13433368007556745,0.025447178199657028,0.04128990116623839,0.4142381071651794,true,0.20171989813564087
randomized,0.1,0.13373187014924323,0.644041442408009,-0.1760537811785445,0.300537442557386,true,0.06573674508226929
randomized,0.1,0.09666507190747595,0.7442953018148489,-0.1629346998894542,0.1700384731640766,true,-0.020759059654581417
randomized,0.1,0.07845066863478466,0.5920158001719913,-0.33181417828244364,0.1648017306669194,true,-0.08172528460453693
randomized,0.1,0.07701890425714553,0.12178820020873804,-0.008521706130611456,0.3704459702142565,true,0.17026912868825564
randomized,0.1,0.138883170609017,0.296804644701848,-0.03961304450917701,0.25210091029831605,true,0.09454795135777458
randomized,0.1,0.16407280138742986,0.06221454275372329,0.028415756702377892,0.42512826777007284,true,0.2313928150515426
randomized,0.1,0.09212736719985465,0.2956028236582407,-0.4050023674948272,0.08832832062687145,false,-0.15691462167068454
randomized,0.1,0.10916055213984151,0.8674639637226258,-0.12293296536519234,0.14651778634923396,true,0.011482806987579678
randomized,0.1,0.10674913940076669,0.7537101875715113,-0.0879868687190482,0.20597191249697608,true,0.044053881779603475
randomized,0.1,0.1153036469771888,0.1465544204989213,-0.02597728920249066,0.4141080961719724,true,0.19437996704029625
randomized,0.1,0.08685293475541521,0.9784777786718232,-0.23918598628351323,0.22217441657700623,true,-0.005438731167269763
randomized,0.1,0.10558492047992084,0.12179700496305457,-0.007138107490513298,0.3379812717754171,true,0.1443523415316355
randomized,0.1,0.10556136407112932,0.2776117964616003,-0.0405649533509382,0.25467012628521724,true,0.09814513016083784
randomized,0.1,0.06981456189887147,0.7180829474422359,-0.14278618695010542,0.09118653264649561,true,-0.027581558293854367
randomized,0.1,0.06241166956457106,0.23177578589576292,-0.4088023972997443,0.054288391113556336,false,-0.17003100996126128
randomized,0.1,0.10268918777510089,0.11946994502230912,-0.006771574542683359,0.3767048426055107,true,0.16137069077045837
randomized,0.1,0.1278132451522785,0.6216493558365086,-0.06825144912805049,0.12059745990242604,false,0.02747999832865399
randomized,0.1,0.043049502286691736,0.20371411885461257,-0.1761142865559996,0.04140006973103765,false,-0.06905489570396012
randomized,0.1,0.14237278691122324,0.19686169160220657,-0.03771596502145244,0.32449331904362466,true,0.1423464677236681
randomized,0.1,0.11018728344427701,0.5870776240591553,-0.07613934281776767,0.2784376976642257,true,0.06686156400944551
randomized,0.1,0.10408346921225214,0.036446542227696055,0.051083125597801995,0.41026446955518653,true,0.23463663301875554
randomized,0.1,0.12381419551039535,0.005720968638850632,0.11150136881031589,0.5037270081996073,true,0.30351356017014625
