method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.4284117362512261,0.008575229495794812,0.21078012095022045,0.6030728823170622,true,0.4286159888716581
polyhedral,0.4,0.33770385190939595,0.007180509096510912,0.17343155066287944,0.5346164756751075,true,0.36688374480564695
polyhedral,0.4,0.3717529846253532,0.018311748698380592,0.15814026534407818,0.6498734061393449,true,0.42271840900036756
polyhedral,0.4,0.49495539128299154,0.0018975703148520484,0.2929542680712683,0.6729104920620707,true,0.4994320338277705
polyhedral,0.4,0.16732561967449372,0.06386494650109031,0.05249816988468352,0.5793033204347527,true,0.34485983340262977
polyhedral,0.4,0.4543819549609378,0.3980559204125047,-0.45647370406392535,0.6675069355948331,true,0.22852093190172168
polyhedral,0.4,0.3895499607429476,0.00012722075129567578,0.3267251224250025,0.6899966429329535,true,0.5129665074853513
polyhedral,0.4,0.3943312564619946,0.03131133360643301,0.1408209838720836,0.6732857876400795,true,0.4389892199911774
polyhedral,0.4,0.39815942242541924,0.003061270445709141,0.05478622554945504,1.014091525256804,true,0.4136377401555699
polyhedral,0.4,0.3696213977621559,0.14112580543380338,-0.06261015967633413,0.6446129150366459,true,0.3454925203329093
polyhedral,0.4,0.49767017588036605,0.02726646273906219,0.126978558379596,0.5641397808240951,true,0.3697252517497601
polyhedral,0.4,0.424945151506605,0.009332585425943396,0.24485902885581642,1.1171793331900723,true,0.6537023353452122
polyhedral,0.4,0.4839582383176068,0.20499111405631987,-0.023329547189162362,0.540659941320792,true,0.2551225748787706
polyhedral,0.4,0.4014359110475751,0.004952447573500773,0.2862615719538193,0.7327818847446224,true,0.5335388091339426
polyhedral,0.4,0.34684897415089444,0.7604956868859394,-0.0356525040597792,0.47773839006349417,true,0.03471931106015205
polyhedral,0.4,0.4198688943017635,0.7806846953787054,-0.0837352791514765,0.6252583812420821,true,0.008540756831229776
polyhedral,0.4,0.38039492365300764,0.006816764597332048,0.20149767626446685,0.5968737400114956,true,0.4150313688290104
polyhedral,0.4,0.41227077661262906,0.038429312399692606,0.15547004735891742,1.3413844118522422,true,0.7261729628722152
polyhedral,0.4,0.462492648914686,0.12529230668832536,-0.04306549591650539,0.676860360569593,true,0.3775580472397113
polyhedral,0.4,0.4228487184081286,0.0007593614746248534,0.3269345384473353,1.370418554323658,true,0.7503072141809728
polyhedral,0.4,0.4095347981905002,0.04945366106839688,0.08756725070838198,0.6249999858434683,true,0.38931024354933297
polyhedral,0.4,0.3648986910488711,0.7559744327756188,-0.8440660622496592,0.48926306735352343,true,-0.005001072561894678
polyhedral,0.4,0.351066656520426,0.008000552126690597,0.2266500697523388,0.658435609087885,true,0.46403699155214584
polyhedral,0.4,0.3076651215283324,0.32617055149505275,-4.7206371338904205,0.2620649880022598,false,-1.3909112533159773
polyhedral,0.4,0.5397450290275354,0.05285436291195689,0.06372582938283256,0.5341204493404982,false,0.32216892817403947
polyhedral,0.4,0.4324450799784809,0.8872385775714189,-1.1292722001480395,0.4967477577073199,true,-0.09068788761354968
polyhedral,0.4,0.5130935177219013,0.011762470284564897,0.1758756304096285,0.5551067879063897,true,0.386264749629456
polyhedral,0.4,0.4315379372344457,0.0003785217328453605,0.3260692482864204,0.6882520718301048,true,0.516930298217694
polyhedral,0.4,0.31724817764646834,0.00002318981393845121,0.2896183902528446,0.6982618827436216,true,0.47255247903433695
polyhedral,0.4,0.4245161686121139,0.009165351160263402,0.07108399150858566,0.586723032888225,true,0.36093681548624224
polyhedral,0.4,0.47100967298397134,0.05270986665799304,0.1121028315631182,1.1231004997075207,true,0.6167951902143013
polyhedral,0.4,0.5309057300942274,4.7591239615840664e-8,0.5207899913891456,0.8862263980984962,true,0.6952320095914936
polyhedral,0.4,0.4708056969185878,0.6946407911677298,-0.13003819392131238,0.43717968412882513,false,-0.05704460159960631
polyhedral,0.4,0.6795870292508308,9.281713175823825e-10,0.5096581048499987,0.827959614884929,true,0.6680939733860889
polyhedral,0.4,0.5266707104358117,0.018833237645704326,0.18525472228951792,0.7008527047242279,true,0.4609059390705888
polyhedral,0.4,0.35622299209534086,0.6623670293747151,-2.8112045841793702,0.45681327827206347,true,-0.6521224446773796
polyhedral,0.4,0.3129209286584916,0.005418295495302594,0.2238485801061096,0.6456266368517558,true,0.44988303472469215
polyhedral,0.4,0.3901260335438237,0.2764942285904113,-0.25813412423454013,0.6524297046140256,true,0.28275027577257733
polyhedral,0.4,0.49980869834887226,0.0005051619972031851,0.3688245117126027,0.758440342800553,true,0.5779788187646226
polyhedral,0.4,0.24711298736923235,0.0006547682414408396,0.21286204880009868,0.4871453719199361,true,0.3560636724265434
polyhedral,0.4,0.5265835716611136,0.0002937403529532645,0.28336717336194317,0.59307257948051,true,0.4449553828797303
polyhedral,0.4,0.3819475982028498,0.23731402800499102,-0.12334486175034051,0.5253950032357643,true,0.24142147412873732
polyhedral,0.4,0.49468383352953316,0.5775299124276689,-0.5407039500008559,0.5046039930065604,true,0.0951885696875728
polyhedral,0.4,0.3737126682151209,0.023149299014809888,0.1402661698550745,0.615761165450944,true,0.3911019687257751
polyhedral,0.4,0.41307407480889674,0.01618962054889339,0.1453383238933801,0.5964737529955119,true,0.3749778375150786
polyhedral,0.4,0.3668542856662963,0.10262783049248969,-0.003991265307130015,0.6200674026362019,true,0.34535899700784134
polyhedral,0.4,0.48798252123377606,9.7302145765088e-6,0.4061525143934794,0.931048367307606,true,0.638593749487362
polyhedral,0.4,0.4995349576882997,0.031215886981649676,0.15049666608391357,0.7116059123688262,true,0.46562903892703966
polyhedral,0.4,0.6719326487579497,0.4995020134529369,-0.021637455687194062,0.6388154171823736,false,0.0547099213575483
polyhedral,0.4,0.370544725474647,0.20856696912035733,-0.12599386677880461,0.5216362699849866,true,0.25212464745918234
polyhedral,0.4,0.46437948818031305,0.24064371102748772,-0.14078755144673413,0.4770018779167612,true,0.219878344217274
polyhedral,0.4,0.4612384440219657,1.4399825332134242e-8,0.534763629654823,0.8249360239061693,false,0.6807419838397839
polyhedral,0.4,0.40351543626127245,0.004726996520445059,0.21338155333586997,0.6675087572438594,true,0.43840956730165226
polyhedral,0.4,0.39087855214296024,0.0009128623001377623,0.33629093203909,1.6908075146737926,true,0.8720981232911886
polyhedral,0.4,0.5381166166122713,0.15377177697557776,-0.08318620806044902,0.7057188465582472,true,0.35258167188418743
polyhedral,0.4,0.43875444456099627,0.3291272719447078,-0.28813039595375683,0.5642399064917188,true,0.22214684855800243
polyhedral,0.4,0.42668143101763545,0.21672070009839106,-0.17195771569420315,0.6334923126200532,true,0.305215011861247
polyhedral,0.4,0.29742766334143145,0.010898344845246433,0.17778747314682103,0.71156815579641,true,0.4483967067677882
polyhedral,0.4,0.511954651786882,0.001864570137919408,0.31189616229341655,0.8842042676144071,true,0.5923894826049572
polyhedral,0.4,0.4543793673631408,0.01303836216230958,0.19143056674785366,0.6366218179483616,true,0.4369003587957877
polyhedral,0.4,0.3662130996556526,0.39065712274186015,-0.10024155565067724,0.3761489834321135,true,-0.028994584448125138
polyhedral,0.4,0.5200480200470983,4.1367263392544373e-8,0.5226403357055557,0.8583827874839605,false,0.6874329049589024
polyhedral,0.4,0.3565336940106298,0.0002721861397427805,0.24783234540379565,0.556324588335942,true,0.4058336079122829
polyhedral,0.4,0.38090880171453084,0.7524301368152959,-1.8179552045671703,0.3865792955101431,true,-0.38266526881060803
polyhedral,0.4,0.4649698857246344,0.7236482107956295,-2.7797442193426436,0.502720789424413,true,-0.6035358761365686
polyhedral,0.4,0.47298954937369303,0.00001013653656500857,0.37758811124725594,0.9816761211824081,true,0.6370816367311641
polyhedral,0.4,0.3102953385233555,0.8141371155040333,-2.4103479215086723,2.9345856201283067,true,0.2798359587694087
polyhedral,0.4,0.3994685143106625,0.0011481539836266652,0.32814729164545675,0.7180548408871099,true,0.5368378858104771
polyhedral,0.4,0.10562190499307361,0.7244712043946834,-0.0993799589282127,0.4739545202632665,true,-0.016548697979283232
polyhedral,0.4,0.524588426460223,2.4452434166377657e-7,0.4464119826096252,0.7702584041170475,true,0.6093477175638969
polyhedral,0.4,0.37061371036435425,0.7709574825076254,-2.625782599044937,0.5192310583283367,true,-0.5382576247397522
polyhedral,0.4,0.563910747225392,0.004988324450850401,0.28802865031419705,0.7429289828485003,true,0.539405257711484
polyhedral,0.4,0.3121563399748232,0.04653901517458725,0.01569499092754819,0.6094871798248686,true,0.323833040822869
polyhedral,0.4,0.5686710423843445,0.0005730514534629805,0.0693435753699522,0.6938552078300946,true,0.35557364212313036
polyhedral,0.4,0.3604480256707308,0.00043043850777624293,0.2971768189964909,0.6171387790181406,true,0.4674373869989081
polyhedral,0.4,0.48914242250554524,0.5810116236301868,-0.05282034967011089,1.4813683227095322,true,0.2840738932877345
polyhedral,0.4,0.4152139041851121,0.003407799539229206,0.2661089708306837,0.7551386418070055,true,0.5160071094823813
polyhedral,0.4,0.5408844660288457,0.3124785892631934,-0.16515997065746618,0.7695749733457818,true,0.3134231964464387
polyhedral,0.4,0.37328636266722265,0.34760898543865615,-7.331814422775231,0.4031436936707309,true,-2.1235801326871457
polyhedral,0.4,0.43921360937678033,2.449841563167965e-6,0.4040836379463586,0.7396986347817855,true,0.5774888031167753
polyhedral,0.4,0.2909161952798273,0.08995627553789598,0.013439919518934215,0.5646519698100547,true,0.3216732436568566
polyhedral,0.4,0.4300666304831649,0.04447007066924291,0.10229784822819463,0.6711640398879691,true,0.4183950230480611
polyhedral,0.4,0.19829851510709418,0.8233007350913679,-1.4294432218361448,0.3523623246146701,true,-0.272716925901168
polyhedral,0.4,0.3447822251440753,0.5104838726130523,-0.3786132099273832,0.46370183683632077,true,0.11126739433278726
polyhedral,0.4,0.41372992261426855,0.3830889036752525,-0.44848057682210907,0.6661790843340027,true,0.2387074959539214
polyhedral,0.4,0.42921787314896626,0.0004826609994441622,0.30680601835984544,0.6667831287998914,true,0.49606415010413296
polyhedral,0.4,0.47569521114024477,0.4842547151447447,-0.607687741256409,0.6657570031264904,true,0.1809617785372875
polyhedral,0.4,0.5019219721529584,0.01462703441149693,0.21604231515108716,1.4354411442191755,true,0.7492297971348388
polyhedral,0.4,0.3330151477115546,0.2391725243095327,-10.327682828880269,0.30096811071982277,false,-3.1542209788488904
polyhedral,0.4,0.2976800287377252,0.05957884268874536,0.07347775516511046,0.8220435474893357,true,0.45362630746841864
polyhedral,0.4,0.4328922043664786,0.014420791659547572,0.1230298615651326,0.8360553830562156,true,0.481529130277078
polyhedral,0.4,0.4170573125778633,0.00007728381794347428,0.43712668992095705,0.8441334903648295,false,0.6493977671625348
polyhedral,0.4,0.35626135311281715,0.6694585089232113,-2.4519770991784213,0.41751268661627416,true,-0.5656440545461524
polyhedral,0.4,0.35464882044699086,0.002523932794330719,0.20313735721082127,0.5233302003405644,true,0.37325824561819193
polyhedral,0.4,0.4797093884464924,0.0003533486946278863,0.05304796797543456,0.6011860904673889,true,0.11989541422530638
polyhedral,0.4,0.5748554574496099,0.0010383618971812059,0.3515721119026627,0.7593776926921318,true,0.5724482469675305
polyhedral,0.4,0.34020487067209765,0.9010101208445678,-1.5930514726371552,0.45210447243757224,true,-0.2654977675233263
polyhedral,0.4,0.3574741773158003,0.26500882526508374,-0.23074738141889942,0.6162657661625173,true,0.2733622407532403
polyhedral,0.4,0.3997602160632913,0.025529406123829368,0.14034065351508607,0.5876073641007937,true,0.3915234467364758
polyhedral,0.4,0.49411725989444283,0.006628335047571987,0.23675912280261016,0.7101725439382592,true,0.48323882180615235
polyhedral,0.4,0.4425857061025568,0.08216048785113239,0.02909994081682124,0.6232497114134742,true,0.3692748864462474
polyhedral,0.4,0.5749449056970553,6.210996509992128e-6,0.4297266739984884,0.83681878839193,true,0.6251177605608461
polyhedral,0.4,0.4939539516741906,0.009796751854681318,0.2717272868301885,1.682426550633804,true,0.8705725059301435
polyhedral,0.4,0.3930642402296419,0.26623387863706793,-7.059139901700934,0.25565268262237745,false,-2.132242223527432
polyhedral,0.4,0.3723353916617499,0.03519440370722848,0.09502819715004986,0.5255288307686702,true,0.33170797188664164
polyhedral,0.4,0.533946721041687,0.9924954477811561,-0.1435120741688901,0.7244661115662159,true,-0.07711926056075075
polyhedral,0.4,0.4886200275435712,0.8864628981151559,-1.3539337681750534,0.5714673900275621,true,-0.11024337999131384
polyhedral,0.4,0.37439577433262267,0.11054304294569972,-0.015057347216930732,0.5583376494270756,true,0.31853139804399255
polyhedral,0.4,0.4174182916634534,0.00029359659539562877,0.35609753337562755,0.8668425472795704,true,0.5978798534027213
polyhedral,0.4,0.511338098328771,0.02220934972717159,0.19674998201386792,0.7465728800008691,true,0.5084510687541578
polyhedral,0.4,0.4964413669927342,0.002866187262574371,0.2547107476122885,0.6495997153094044,true,0.46658150377705715
polyhedral,0.4,0.47685963087087613,0.0002098492727093948,0.36392011662344675,0.8929402873777786,true,0.6109055629669347
polyhedral,0.4,0.48498042667473373,0.0006137355719482152,0.30870976630673735,0.6868132192529022,true,0.5030399003248993
polyhedral,0.4,0.3273784162715206,0.04518136556546801,-65.96834595681628,-0.6435641019320187,false,-21.697933384833814
polyhedral,0.4,0.38675679357129467,0.05202480470749582,0.08136633562298635,0.608768524230774,true,0.3790148824024985
polyhedral,0.4,0.37156269617284504,0.12418757251547885,-0.024419126755585253,0.4341195998421142,true,0.23643494318144495
polyhedral,0.4,0.2778813772524609,0.11967704094907017,-0.02387419150092417,0.5188221773650883,true,0.28514143167556855
polyhedral,0.4,0.3550972473663339,0.0015402253160139434,0.23924397824593274,0.5590622099652643,true,0.4106412073716732
polyhedral,0.4,0.3882159941179668,0.008514266279739502,0.2693325194792168,0.7333486695239035,true,0.5322172184235613
polyhedral,0.4,0.2633922604346561,0.014592977488750991,0.15527440249516297,0.5501131791685104,true,0.3713755249787043
polyhedral,0.4,0.3883370990630674,0.34278427981712,-0.06997481247461351,0.471439579665624,true,-0.013094609882495467
polyhedral,0.4,0.3724490887280338,0.000033488292198846636,0.3397962981510167,0.7734789580270227,true,0.5383953727315196
polyhedral,0.4,0.20103586308290394,0.6527318197373089,-0.6622520310225819,0.5239940422453614,true,0.06214066332942994
polyhedral,0.4,0.5662433818692715,0.39012275212665015,-0.07380443521021082,0.6081273769402717,true,0.211418428946823
polyhedral,0.4,0.5981254262173141,0.10313942520977748,-0.005666027617540555,0.6650380055750759,true,0.39103342675533526
polyhedral,0.4,0.41736281393542746,0.1973166643923574,-0.0968824622331602,0.8191178523942957,true,0.3518338266557372
polyhedral,0.4,0.46091407224873937,0.5721092262034647,-5.585874250891408,0.6669797364369765,true,-1.3981404251207725
polyhedral,0.4,0.4948541876750556,0.03337364294119438,0.13228167582915315,0.630329523314118,true,0.41563066800290227
polyhedral,0.4,0.4101898140681401,0.9180770841160933,-0.11309277175271754,0.45172009295158166,true,-0.02350409141752304
polyhedral,0.4,0.5015071898437894,0.00037229574261932186,0.38490425689800833,0.8441694967149832,true,0.6183287341206516
polyhedral,0.4,0.36306101044863676,0.724476998149975,-0.9194594790117272,0.553383775537162,true,0.016629403856188343
polyhedral,0.4,0.3437123278369858,0.25533661162759513,-0.2142651393057532,0.24447856828695783,false,-0.13415271024455336
polyhedral,0.4,0.44699447753811516,0.00107838720117015,0.4677511173282997,5.485490003223304,false,2.1379003663473384
polyhedral,0.4,0.3129735567632577,0.863483727926285,-1.3802496647177729,0.3712211864508789,true,-0.24651320539342061
polyhedral,0.4,0.335433234932469,0.4283423426802611,-5.06147486261087,0.398016266901112,true,-1.4025905808701358
polyhedral,0.4,0.37221650120283833,0.017477726291905693,0.15592378660327916,0.5705980462762936,true,0.385748480428322
polyhedral,0.4,0.4664504143565376,0.003530183828047706,0.23887684844210633,0.6330631891041246,true,0.44961552193780724
polyhedral,0.4,0.4685723980266943,0.000039853336588624444,0.4508716988471543,0.8172398254398461,true,0.6436805302857439
polyhedral,0.4,0.38320986209291763,0.015462341100395571,0.15394166535461154,0.5504354256935007,true,0.37175133415792255
