method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.0,0.0,0.08719278994057245,0.006918131671179523,0.35415690067426586,false,0.1805375161727227
naive,0.0,0.0,0.03922488375340441,-0.3332693343773718,-0.0374896999803348,false,-0.1853795171788533
naive,0.0,0.0,0.10827718699464567,-0.3194147296285318,0.003819071253429035,true,-0.15779782918755136
naive,0.0,0.0,0.20282727530358133,-0.04220758302301661,0.3317344207835301,true,0.14476341888025676
naive,0.0,0.0,0.07809830278148981,0.010589825477129028,0.30840993500838887,false,0.15949988024275893
naive,0.0,0.0,0.09247388742817429,0.0038115845375600588,0.3369744077601031,false,0.17039299614883158
naive,0.0,0.0,0.4375413161525077,-0.08667576050779369,0.24163427627577516,true,0.07747925788399074
naive,0.0,0.0,0.4130353513709916,-0.2607868575761656,0.08747422972292601,true,-0.0866563139266198
naive,0.0,0.0,0.032079532077033825,0.06053217691807053,0.4599451072270706,false,0.2602386420725706
naive,0.0,0.0,0.2655528226462788,-0.053705159721668366,0.2787071923875776,true,0.11250101633295462
naive,0.0,0.0,0.029368449953543135,-0.3781118751626366,-0.05277557945785216,false,-0.2154437273102444
naive,0.0,0.0,0.30698896695479805,-0.05891803125511508,0.25204812970132384,true,0.09656504922310438
naive,0.0,0.0,0.22139712925503602,-0.042000451227843946,0.2853897517232476,true,0.12169465024770183
naive,0.0,0.0,0.4942190764358743,-0.09106399475832698,0.2205896338701246,true,0.06476281955589881
naive,0.0,0.0,0.2406530100958308,-0.28454648534982024,0.04760573461309214,true,-0.11847037536836405
naive,0.0,0.0,0.002325527323291559,-0.48488605796447676,-0.14477371984118032,false,-0.31482988890282854
naive,0.0,0.0,0.009842684226549447,0.09306382316901152,0.4199915178685646,false,0.25652767051878805
naive,0.0,0.0,0.3866642560909694,-0.07362338829324838,0.2372190065243001,true,0.08179780911552587
naive,0.0,0.0,0.26297593276224984,-0.26225810512924147,0.04985402091956931,true,-0.10620204210483608
naive,0.0,0.0,0.05686030779639621,-0.3584550284128427,-0.02621116983444302,false,-0.19233309912364288
naive,0.0,0.0,0.12193033993058897,-0.009482219059295055,0.30839355238738175,true,0.14945566666404334
naive,0.0,0.0,0.19242355956331175,-0.3270028134400185,0.037866688667167636,true,-0.14456806238642544
naive,0.0,0.0,0.2463487854990815,-0.054129542524650104,0.31257963715826853,true,0.1292250473168092
naive,0.0,0.0,0.1652773882799376,-0.3105061147689896,0.026348064840985425,true,-0.1420790249640021
naive,0.0,0.0,0.12565117242990634,-0.011295150121429842,0.3164464204372455,true,0.15257563515790784
naive,0.0,0.0,0.5557852833020849,-0.09218038096600825,0.1950554623266729,true,0.051437540680332315
naive,0.0,0.0,0.06861541791681283,-0.3436836245098801,-0.017461860440476734,false,-0.18057274247517843
naive,0.0,0.0,0.0018963741918403992,0.15412946294258995,0.5011454787927421,false,0.327637470867666
naive,0.0,0.0,0.05152359875980251,-0.3613275556351766,-0.030403396880708783,false,-0.1958654762579427
naive,0.0,0.0,0.02596717350619608,-0.4040787027523902,-0.06072821300481307,false,-0.23240345787860164
naive,0.0,0.0,0.09037310271111897,-0.39995488573059557,-0.005820203120061956,false,-0.20288754442532878
naive,0.0,0.0,0.09876133110609706,0.0005615649958218838,0.3066764421629392,false,0.15361900357938055
naive,0.0,0.0,0.0915750852720797,0.004818291564937877,0.3795994745039688,false,0.19220888303445333
naive,0.0,0.0,0.015682009346608468,-0.4131469970500776,-0.07847485290493197,false,-0.2458109249775048
naive,0.0,0.0,0.1620077000123376,-0.02265298062160881,0.27966292313951296,true,0.12850497125895208
naive,0.0,0.0,0.3454369407725346,-0.22429956969419057,0.06077989237255327,true,-0.08175983866081865
naive,0.0,0.0,0.2330523727619823,-0.26616837872704885,0.04243111917315716,true,-0.11186862977694585
naive,0.0,0.0,0.3496010689896294,-0.25602562755438596,0.070400159912654,true,-0.09281273382086597
naive,0.0,0.0,0.26503316617500094,-0.056204760296405976,0.29247370491917274,true,0.11813447231138338
naive,0.0,0.0,0.15134458086443692,-0.28390647940114566,0.01936454769265386,true,-0.13227096585424591
naive,0.0,0.0,0.4137393414035557,-0.08396482357174778,0.24982624563634293,true,0.08293071103229757
naive,0.0,0.0,0.14072067323243212,-0.29554078789396343,0.016278712138259543,true,-0.13963103787785194
naive,0.0,0.0,0.09578343118182109,-0.33260843735233114,-0.0020892822416166412,false,-0.1673488597969739
naive,0.0,0.0,0.26298393181078705,-0.27029250315946196,0.05138350471513384,true,-0.10945449922216408
naive,0.0,0.0,0.3294737689916558,-0.06601240226516886,0.258264449851627,true,0.09612602379322907
naive,0.0,0.0,0.05212992595340902,-0.3618020498083633,-0.029978316382887726,false,-0.1958901830956255
naive,0.0,0.0,0.1342245014338442,-0.30887978371986474,0.01446890563130565,true,-0.14720543904427955
naive,0.0,0.0,0.056266226441502164,-0.37978486716416504,-0.028225002439219243,false,-0.20400493480169216
naive,0.0,0.0,0.08166445370581024,-0.3118340484490086,-0.008864757583870175,false,-0.16034940301643938
naive,0.0,0.0,0.20145658783505924,-0.035084311977596566,0.2790263469303248,true,0.1219710174763641
naive,0.0,0.0,0.17680136081454656,-0.2684051152026314,0.026359521384144866,true,-0.12102279690924327
naive,0.0,0.0,0.22813241473751897,-0.280218529124136,0.04322879454918595,true,-0.118494867287475
naive,0.0,0.0,0.10046448373939006,-0.29558052349126507,0.00020208982675853915,true,-0.14768921683225325
naive,0.0,0.0,0.1998453312670417,-0.03915877195277265,0.3158553970053526,true,0.13834831252628998
naive,0.0,0.0,0.1408607692345682,-0.3376762206179089,0.018658943053580068,true,-0.15950863878216442
naive,0.0,0.0,0.256475085098307,-0.049864655635029106,0.2717248102895614,true,0.11093007732726616
naive,0.0,0.0,0.26699807278432447,-0.29793949194522207,0.057844536239657074,true,-0.1200474778527825
naive,0.0,0.0,0.05605811334644989,-0.34142357814073043,-0.0255176713844896,false,-0.18347062476261003
naive,0.0,0.0,0.04245265176551609,0.04088879266664219,0.3909969404043513,false,0.21594286653549674
naive,0.0,0.0,0.13073416299002355,-0.012535351854663673,0.2960360247378824,true,0.14175033644160934
naive,0.0,0.0,0.1318934816683709,-0.012666442351392498,0.2888959435129941,true,0.13811475058080078
naive,0.0,0.0,0.22861507830237635,-0.294650670745472,0.04560440133494313,true,-0.12452313470526445
naive,0.0,0.0,0.40555581755105585,-0.23057153862210142,0.07570112122242759,true,-0.07743520869983692
naive,0.0,0.0,0.14378757908669745,-0.020356906863046254,0.3455442692781615,true,0.16259368120755763
naive,0.0,0.0,0.12756283672991375,-0.013436601093179679,0.3516611764911825,true,0.1691122876990014
naive,0.0,0.0,0.13404286632890275,-0.3486027709570101,0.016248489187047327,true,-0.16617714088498137
naive,0.0,0.0,0.02689922306219582,0.05303945783368569,0.3601633334163932,false,0.20660139562503946
naive,0.0,0.0,0.3876494362355926,-0.071885516461121,0.23092204327362387,true,0.07951826340625144
naive,0.0,0.0,0.11014287215984286,-0.3399781872277402,0.004959824522640127,true,-0.16750918135255005
naive,0.0,0.0,0.2555300256347745,-0.2465212484699808,0.045002709232033075,true,-0.10075926961897387
naive,0.0,0.0,0.04920248952435249,-0.38962683521504204,-0.03473494437675487,false,-0.21218088979589847
naive,0.0,0.0,0.012812186587943471,-0.4100257404271064,-0.08372445137145026,false,-0.24687509589927834
naive,0.0,0.0,0.3370605888232147,-0.22491819048872752,0.05913540396680837,true,-0.08289139326095958
naive,0.0,0.0,0.40432702629511574,-0.08880141370174705,0.2714377370381169,true,0.09131816166818493
naive,0.0,0.0,0.20928036276637801,-0.3099819740074088,0.04160740335228666,true,-0.13418728532756108
naive,0.0,0.0,0.2255754645425833,-0.2849465386283592,0.04319234743614685,true,-0.1208770955961062
naive,0.0,0.0,0.29632172602579837,-0.23566178067594223,0.05262325788060156,true,-0.09151926139767035
naive,0.0,0.0,0.12557061177116938,-0.01083931027298135,0.3045833075779706,true,0.14687199865249462
naive,0.0,0.0,0.004603123656237456,0.13887874806891834,0.5232180788185723,false,0.3310484134437453
naive,0.0,0.0,0.08802329345452396,0.006409696925885722,0.3517162061433305,false,0.1790629515346081
naive,0.0,0.0,0.5750176429462303,-0.24113664482475988,0.11853594547500422,true,-0.06130034967487784
naive,0.0,0.0,0.37251722192614034,-0.23643341708578558,0.07019358477334432,true,-0.08311991615622062
naive,0.0,0.0,0.020743186432268995,-0.41004594037111164,-0.06918987011330457,false,-0.2396179052422081
naive,0.0,0.0,0.2618110048382919,-0.2605004857494611,0.049213356801844924,true,-0.10564356447380809
naive,0.0,0.0,0.5672147054968248,-0.10509468176324971,0.21720629450995171,true,0.056055806373350996
naive,0.0,0.0,0.47159277724063076,-0.2359675643262243,0.09229814142587012,true,-0.07183471145017709
naive,0.0,0.0,0.31255727272237005,-0.29276397316993485,0.0700261590108921,true,-0.11136890707952138
naive,0.0,0.0,0.23926803809155,-0.2650780851854331,0.0439689348960039,true,-0.11055457514471459
naive,0.0,0.0,0.2557726016162153,-0.2786920385094853,0.0509442576845405,true,-0.1138738904124724
naive,0.0,0.0,0.19564571646772091,-0.2844629784177619,0.03395429492296875,true,-0.12525434174739658
naive,0.0,0.0,0.43089296624687035,-0.08315229434288464,0.2359683086626913,true,0.07640800715990333
naive,0.0,0.0,0.5295866112946972,-0.20781633962683377,0.09289080060733984,true,-0.057462769509746964
naive,0.0,0.0,0.19642112574415369,-0.037663933195131644,0.313298821926034,true,0.13781744436545115
naive,0.0,0.0,0.5391520471732179,-0.22711913669264752,0.10363438723107962,true,-0.06174237473078395
naive,0.0,0.0,0.09965376822779042,0.00019214203028045107,0.3762468675893381,false,0.18821950480980928
naive,0.0,0.0,0.10445043016562378,-0.34460354334493437,0.0022354836361928865,true,-0.17118402985437073
naive,0.0,0.0,0.1857770600661467,-0.28923646300985134,0.03134776541307516,true,-0.1289443487983881
naive,0.0,0.0,0.4962389955919415,-0.2476389626416555,0.10271117375900138,true,-0.07246389444132706
naive,0.0,0.0,0.09033431756193352,0.005009240279686106,0.3428086801075845,false,0.17390896019363528
naive,0.0,0.0,0.348064706639493,-0.06600658917400497,0.24134112501955585,true,0.08766726792277545
naive,0.0,0.0,0.1372755116719007,-0.3839996563664727,0.019481662084895573,true,-0.18225899714078858
naive,0.0,0.0,0.1748219586319209,-0.2896120813709831,0.027785028437174064,true,-0.13091352646690452
naive,0.0,0.0,0.026977726562733086,-0.38471955128708857,-0.05655899674536183,false,-0.22063927401622518
naive,0.0,0.0,0.37156854563248304,-0.07177504056795346,0.24249929006412052,true,0.08536212474808354
naive,0.0,0.0,0.14650067600748753,-0.3306083232776699,0.020587941262142917,true,-0.1550101910077635
naive,0.0,0.0,0.5561308041149902,-0.10131637181109118,0.21423345869680985,true,0.056458543442859326
naive,0.0,0.0,0.2253440248707027,-0.04598537916047685,0.30386115784492207,true,0.1289378893422226
naive,0.0,0.0,0.4300791818256702,-0.08021068947919868,0.2281212442888899,true,0.07395527740484562
naive,0.0,0.0,0.05801030568613498,-0.336832641076861,-0.023857348044024784,false,-0.1803449945604429
naive,0.0,0.0,0.28303083513599725,-0.2831301817988858,0.0595048512556233,true,-0.11181266527163128
naive,0.0,0.0,0.21832077913252343,-0.03934490515270071,0.273410511517978,true,0.11703280318263866
naive,0.0,0.0,0.06113982848196418,-0.3602614168032252,-0.0233148112086628,false,-0.191788114005944
naive,0.0,0.0,0.03263062066403223,0.05598498024951043,0.4305166058505594,false,0.2432507930500349
naive,0.0,0.0,0.39841809375958204,-0.08568694647527396,0.2664914993875152,true,0.09040227645612063
naive,0.0,0.0,0.21059508003125826,-0.30149374880305313,0.04089492284125015,true,-0.1302994129809015
naive,0.0,0.0,0.29705658620675157,-0.25282818316007455,0.05663921167187652,true,-0.09809448574409901
naive,0.0,0.0,0.19297127034485456,-0.034626338420388675,0.29746058002613374,true,0.13141712080287252
naive,0.0,0.0,0.25794999576047606,-0.0537940394154314,0.2907645651091624,true,0.1184852628468655
naive,0.0,0.0,0.27243509416502676,-0.2735908585154197,0.05461006990559637,true,-0.10949039430491166
naive,0.0,0.0,0.33684609660069714,-0.2405071125442287,0.06318434038569634,true,-0.08866138607926619
naive,0.0,0.0,0.20355618356182822,-0.28990552582733753,0.03711559707023157,true,-0.12639496437855297
naive,0.0,0.0,0.09461199114113633,-0.329899610672156,-0.0026561747300791194,false,-0.16627789270111756
naive,0.0,0.0,0.7899366334898138,-0.2054171602135005,0.14815435076411296,true,-0.028631404724693766
naive,0.0,0.0,0.035664784023263806,-0.3937544567552167,-0.04792388567027381,false,-0.22083917121274527
naive,0.0,0.0,0.1603106818964688,-0.2928219398805426,0.02312953281923333,true,-0.13484620353065463
naive,0.0,0.0,0.11442896903069692,-0.005748014245370914,0.27963822866539173,true,0.1369451072100104
naive,0.0,0.0,0.10627994088443807,-0.36168156213690883,0.0032963653744063903,true,-0.17919259838125123
naive,0.0,0.0,0.4158213080054427,-0.07832882961766098,0.23169387872094965,true,0.07668252455164433
naive,0.0,0.0,0.10195798546772958,-0.34659255652485155,0.0009952123828916026,true,-0.17279867207097996
naive,0.0,0.0,0.30584344998284824,-0.23598628106778052,0.05489921651585959,true,-0.09054353227596047
naive,0.0,0.0,0.07153669763435824,-0.3816197246935755,-0.017404369735566555,false,-0.19951204721457105
naive,0.0,0.0,0.2590207892687262,-0.27081201242780106,0.05039666281650024,true,-0.11020767480565041
naive,0.0,0.0,0.16641582717594014,-0.028048482377854733,0.32542589800604493,true,0.1486887078140951
naive,0.0,0.0,0.3492249137300503,-0.07061514634672242,0.257144890813896,true,0.09326487223358679
naive,0.0,0.0,0.19189070362106725,-0.2976345970871074,0.03428987333594641,true,-0.13167236187558048
naive,0.0,0.0,0.8198773468819123,-0.1465259457251168,0.19361247490367628,true,0.023543264589279748
naive,0.0,0.0,0.07707143668618098,-0.3660889655431281,-0.013203114109039932,false,-0.189646039826084
naive,0.0,0.0,0.43239147282743245,-0.0904097866554842,0.25553091938024125,true,0.08256056636237853
naive,0.0,0.0,0.34416441661544483,-0.062324979024688254,0.231043793105433,true,0.08435940704037237
naive,0.0,0.0,0.17056786080214142,-0.025243882400844214,0.27731859501803247,true,0.1260373563085941
naive,0.0,0.0,0.07259547164876888,0.01732713657449239,0.3960426021287148,false,0.20668486935160357
naive,0.0,0.0,0.15633141755002256,-0.32189085750380375,0.023895571543963517,true,-0.1489976429799201
naive,0.0,0.0,0.21603579111020157,-0.24981008986384123,0.0353406400994406,true,-0.10723472488220032
naive,0.0,0.0,0.3577128538514067,-0.28400792934305336,0.08030159300348565,true,-0.10185316816978386
naive,0.0,0.0,0.2836274231099109,-0.3018789989016565,0.06362400551403671,true,-0.11912749669380987
naive,0.0,0.0,0.5139436610728267,-0.2429949557764813,0.10493120336270836,true,-0.06903187620688647
naive,0.0,0.0,0.325844354941593,-0.2587047045574714,0.06521692668047882,true,-0.09674388893849628
naive,0.0,0.0,0.099280794541725,-0.3535970356828226,-0.0003754511393592175,false,-0.1769862434110909
naive,0.0,0.0,0.2180900588030603,-0.28923316090052686,0.04155086812015896,true,-0.12384114639018395
naive,0.0,0.0,0.3497908414864432,-0.2516921108971948,0.06925437127344357,true,-0.09121886981187562
naive,0.0,0.0,0.2962413820129181,-0.2465794365462981,0.05504168340593306,true,-0.09576887657018253
naive,0.0,0.0,0.4631688402244462,-0.0853645220545239,0.22282221160577476,true,0.06872884477562542
naive,0.0,0.0,0.10472616978362145,-0.31368428779914387,0.0021595533182002247,true,-0.15576236724047182
naive,0.0,0.0,0.5235715121462658,-0.09815688927925793,0.22250465692726856,true,0.06217388382400531
naive,0.0,0.0,0.24316817425145118,-0.04714127872354544,0.27746633447332336,true,0.11516252787488897
naive,0.0,0.0,0.017417217246623238,0.07947431715828765,0.4361912699778173,false,0.2578327935680525
naive,0.0,0.0,0.17335272572095106,-0.31311493671654933,0.029510496996629304,true,-0.14180221985996003
naive,0.0,0.0,0.13558755132999573,-0.27227864046344913,0.013228925813405679,true,-0.12952485732502172
naive,0.0,0.0,0.1285569796084965,-0.3137160401068684,0.01239497113561952,true,-0.15066053448562441
naive,0.0,0.0,0.13204851998998207,-0.014868817845715449,0.3375862916605745,true,0.16135873690742955
naive,0.0,0.0,0.1805634470119593,-0.3252018292108626,0.033331460983296285,true,-0.14593518411378317
naive,0.0,0.0,0.09097918094992927,0.004456156501856656,0.3273418022613958,false,0.16589897938162623
naive,0.0,0.0,0.03455610967344997,-0.4000946779130772,-0.049891697444816197,false,-0.2249931876789467
naive,0.0,0.0,0.36645212983832737,-0.06700566566513068,0.2301827881653401,true,0.0815885612501047
naive,0.0,0.0,0.14385054021530608,-0.33460256962009516,0.019738497916332448,true,-0.15743203585188134
naive,0.0,0.0,0.23794462076847397,-0.31878415798487514,0.05244026686555148,true,-0.13317194555966183
naive,0.0,0.0,0.04288006837122058,0.03626246709472772,0.3501724291833287,false,0.1932174481390282
naive,0.0,0.0,0.21977719574314208,-0.27253301205757063,0.03964032140597093,true,-0.11644634532579984
naive,0.0,0.0,0.2707645949320865,-0.05886806474107971,0.2974168198609007,true,0.11927437755991048
naive,0.0,0.0,0.23712902370476344,-0.05042713524728573,0.30813073330492935,true,0.1288517990288218
naive,0.0,0.0,0.2356830631888103,-0.05231170074836067,0.32260633297512115,true,0.13514731611338024
naive,0.0,0.0,0.15021190498819323,-0.3216661526338662,0.021495987129709543,true,-0.15008508275207832
naive,0.0,0.0,0.20037523474811433,-0.03375368631378649,0.27099047317528696,true,0.11861839343075024
naive,0.0,0.0,0.29649706675329723,-0.3071422758864753,0.06863781382496899,true,-0.11925223103075315
