method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.4,0.4680891434934289,0.0017104233043725436,0.3953461587108669,1.5567587992165823,true,0.8965417811947812
polyhedral,0.4,0.4751054103918724,0.0020923473243008583,0.2125706220751606,0.5538679124416116,true,0.39162609335964066
polyhedral,0.4,0.41052411611533673,0.9670968587015782,-0.06499982248701887,0.430814469115066,true,0.011882288208174052
polyhedral,0.4,0.3047585673553257,0.9595731491748161,-0.1371357155197502,0.4166978771503529,true,-0.05744018055878908
polyhedral,0.4,0.32597882969151437,0.00014922934570660296,0.4009875695072246,0.7826573108966753,false,0.6024288208368379
polyhedral,0.4,0.43659646345968794,0.16302430787558397,-0.09497753362295351,0.6694285102391219,true,0.33194466666299544
polyhedral,0.4,0.48907640618153436,0.09580893912827793,0.0005962730387736153,0.6604254691326659,true,0.2635901037364373
polyhedral,0.4,0.36377062255336495,0.0165604609009824,0.15580813890778242,0.5708799279469678,true,0.3839635757652801
polyhedral,0.4,0.4850581305235658,0.09263046145022469,0.0027898449482752874,0.6206781119581612,true,0.33944543765624374
polyhedral,0.4,0.5398804524878975,0.02728274545740228,0.16795653323877455,1.0530425001156165,true,0.6015904181667255
polyhedral,0.4,0.43520734753776946,0.001434107338243562,0.30501886250292737,0.6961299861315399,true,0.5130832760075663
polyhedral,0.4,0.4341436590694872,0.0005982559408543864,0.4121517714138231,1.301396737443153,true,0.8066170145566335
polyhedral,0.4,0.6402754185924491,0.0001949596553443289,0.27685658455724177,0.7207313749371708,true,0.5232354668140956
polyhedral,0.4,0.35852341239680724,0.030502470371633006,0.08587017102700055,0.4686664325259374,true,0.29120304971475724
polyhedral,0.4,0.6168392827821568,0.004842869323578913,0.23877968263302826,0.6628179531971738,true,0.4670778950801962
polyhedral,0.4,0.6046846710903291,6.4070730942944465e-9,0.5114369780162931,0.8369091111520186,true,0.6744845519555392
polyhedral,0.4,0.23933342181779432,0.12457287255685379,-0.02510073968226903,0.4726686721682977,true,0.2524004741402274
polyhedral,0.4,0.40396977656602895,0.0005672321517224965,0.32613767451202247,0.722797510498395,true,0.5344149226475621
polyhedral,0.4,0.3795818355273964,0.20375428517830185,-0.11222008717342388,0.5720456692222411,true,0.2771186795314187
polyhedral,0.4,0.4062667714432342,0.16549011432548388,-0.12130700678547067,0.7341242658442352,true,0.3908134995845575
polyhedral,0.4,0.4759925215414298,0.02518273012563288,0.13674173509513501,0.613938156775043,true,0.40334458080830987
polyhedral,0.4,0.355532562882537,0.016829347118736626,0.18714058849494444,0.6689160700778465,true,0.45455884534735697
polyhedral,0.4,0.4463132224382352,0.2829424326689172,-0.27474856964928335,0.21576970955313965,false,-0.21081951852208505
polyhedral,0.4,0.3932801855577648,0.015108685510625497,0.03783825686649915,0.574214004594661,true,0.3169778425596438
polyhedral,0.4,0.4268354779887719,2.1621519989967197e-6,0.4109662589199704,0.8786216037100892,true,0.6232548044030514
polyhedral,0.4,0.5505028551274997,0.002900980166903988,0.20252598998323915,0.5491091160919146,false,0.38849645301856894
polyhedral,0.4,0.40342002570789365,0.2939746228913007,-0.2015922486197924,0.3437757517436422,false,-0.13642862158178573
polyhedral,0.4,0.4631653433954024,0.0004771773658085454,0.3035103103367879,0.7158486127323564,true,0.5273629685672114
polyhedral,0.4,0.4569216267967736,0.02461207459984638,0.14940689779472205,0.6858856652572527,true,0.4282205462531017
polyhedral,0.4,0.5058465330955554,0.09140862948105433,0.029697666424283387,4.571947665223892,true,1.8028563704151719
polyhedral,0.4,0.4072138823185519,0.022717642104391755,0.18460928757317213,0.725640419440881,true,0.4886870702761651
polyhedral,0.4,0.3549418709997699,0.06577215004735515,0.04360912119240916,0.52047322119816,true,0.30702775833606255
polyhedral,0.4,0.4879463813378835,1.4590895531796377e-6,0.40812522890945213,0.7469897824236832,true,0.5785232449993839
polyhedral,0.4,0.40845157049619923,0.03638362011723362,0.11726009822311051,0.6400063997171515,true,0.40792638658786734
polyhedral,0.4,0.32502611615260246,0.004581532247626807,0.28397477140625227,0.75446408594402,true,0.5399425197723661
polyhedral,0.4,0.36223600421220775,0.000015424298242416867,0.49242270917167114,0.8822431249516676,false,0.6948175325926443
polyhedral,0.4,0.4166348067977216,0.7735829544899269,-0.7161575636070183,0.418457986002673,true,-0.007759318055797424
polyhedral,0.4,0.2614813424567166,0.12048906710447468,-13.296990130560404,0.05480371623280246,false,-4.270580826998644
polyhedral,0.4,0.4494968847186338,0.5947833944220109,-0.025938473766128907,0.4951404446956778,true,0.048684998734950816
polyhedral,0.4,0.5369568440084044,1.6018171233866951e-9,0.4918824827356832,0.7854835173962806,true,0.639070213853132
polyhedral,0.4,0.31672613687993967,0.10823160936483056,-0.010287479677144018,0.5310808335446886,true,0.2957171543367435
polyhedral,0.4,0.29885673493669757,0.022574571323006342,-96.45232237829373,-1.309236841851193,false,-31.968048333306818
polyhedral,0.4,0.43099912391614914,0.000012863935480389443,0.43110844411789945,0.7757261440103658,false,0.6074517422503967
polyhedral,0.4,0.39410234846464887,0.061509543800352784,0.06694171636603827,1.1530924025260145,true,0.5776049109801347
polyhedral,0.4,0.3300883578587632,0.005363226827687528,0.205926056392256,0.5963949019674987,true,0.41477455760461956
polyhedral,0.4,0.5202542481232258,0.0004158143156935967,0.3347345873454882,0.716472162302724,true,0.5355220794072153
polyhedral,0.4,0.46104531665981924,0.00009975581358823149,0.35779075212446926,0.6941193159326446,true,0.5339753657593307
polyhedral,0.4,0.42425044386689553,0.08161889934420774,0.03945750593989011,1.455810807967049,true,0.7174403772155434
polyhedral,0.4,0.365789532393587,0.08180341625367293,0.0024745056735973998,0.5853592940572991,true,0.13178464751621094
polyhedral,0.4,0.47446105563686913,0.014043588161358533,0.1613510690397637,0.5886567179081884,true,0.39225492058916195
polyhedral,0.4,0.24296379798586876,0.04757522300407979,0.07192657643514853,0.497041363996445,true,0.3096364032561887
polyhedral,0.4,0.36465006971898356,0.04691202703887254,0.09221193229540758,0.6383914515399749,true,0.39926488788745385
polyhedral,0.4,0.3804399354655227,0.6877840170646947,-0.9187447442238635,0.6036035276499281,true,0.04235345178666377
polyhedral,0.4,0.41225303782324596,0.004458163827999018,0.36606196468331925,3.3984343923071396,true,1.4415124993283104
polyhedral,0.4,0.4070474090330227,3.3010979239023186e-7,0.4618478324875019,0.8472305278749895,false,0.6547334991532976
polyhedral,0.4,0.5023000173059305,0.000637712618176467,0.2673651798534879,0.6465762360116788,true,0.45344298116954396
polyhedral,0.4,0.39291244527504054,0.05627729734876219,0.007169688227692961,0.42994506964476953,true,0.08500399966727991
polyhedral,0.4,0.4067417512240673,0.00004208310792264136,0.3249290340511128,0.6699941412383892,true,0.4996117721442882
polyhedral,0.4,0.45291940389577046,0.006923677388747107,0.20668358969330233,0.6260666201147324,true,0.42540569868506395
polyhedral,0.4,0.4458565844342794,0.8703205137720464,-0.06859081608628247,0.5789278472616836,true,0.008563204120010607
polyhedral,0.4,0.45306358231347366,3.778972312851181e-8,0.45105618337899955,0.7761852213510094,true,0.6124927399221062
polyhedral,0.4,0.5351666486659681,0.0015285152957960069,0.2719903547403716,0.6341042151145936,true,0.4657759236025305
polyhedral,0.4,0.4579144139838022,0.0064137388806198015,0.21459840870828345,0.6089257644477336,true,0.42976501881789925
polyhedral,0.4,0.3445690614225657,0.42116834314999063,-0.21418204152467668,0.49021762838131167,true,0.15712201295439326
polyhedral,0.4,0.43682524064806544,1.0170221931282697e-7,0.43284414688638645,0.7481464370774953,true,0.5909549348685955
polyhedral,0.4,0.3544720767496529,0.02676474595466738,0.13437110649296505,0.6006176581370083,true,0.3929923526777015
polyhedral,0.4,0.41522665604281417,0.000039677460187403923,0.3073529426380105,0.6653479226942091,true,0.48703302979151725
polyhedral,0.4,0.2944519294128807,0.8890274179113526,-1.7695505396873115,0.49831119995436435,true,-0.3016613350514531
polyhedral,0.4,0.4975553716429539,0.007667574822894263,0.23250355332796763,0.6981305180794937,true,0.4921019157388562
polyhedral,0.4,0.43854064524446595,0.47179913423064695,-0.0533006775924333,0.35535622316883747,false,0.00835604812310118
polyhedral,0.4,0.5897958115840785,6.224271998700459e-6,0.42663900953778516,0.7587706357684909,true,0.6009699226276983
polyhedral,0.4,0.4788871019502331,0.01879582479002151,0.14206635096312195,0.5709973336250176,true,0.37113731611621537
polyhedral,0.4,0.5721072589516212,0.04424680107568246,0.13036305531619138,0.7688708685529423,true,0.49433040849874416
polyhedral,0.4,0.3566759786029477,0.030080632376776384,0.12161677863642857,0.6357041014444916,true,0.40968209951521434
polyhedral,0.4,0.562857983831608,0.015674607580541844,0.18004464371907214,0.8991071980932412,true,0.5253626675312002
polyhedral,0.4,0.4553235190694095,0.3522541652938407,-0.017815146521197,0.4918031142015997,true,0.05873343665688254
polyhedral,0.4,0.5179128949027474,0.0372482932848297,0.14316512499906184,0.7679288628328842,true,0.5006243693386098
polyhedral,0.4,0.45881638775763683,2.8307053603349175e-6,0.4224363405617381,0.7248005650399676,true,0.5779236185677339
polyhedral,0.4,0.29423641604916895,0.07371285943267125,0.039618605314957867,0.5843542013300158,true,0.34679898690314004
polyhedral,0.4,0.4437123571992078,0.014664950842531832,0.2221528399595192,0.7425135994478017,true,0.5130746297165109
polyhedral,0.4,0.48771941727780954,0.02562968621241768,0.1723337470185831,0.7201533368203332,true,0.4802589770686909
polyhedral,0.4,0.367816337476283,0.7436262261057939,-0.11910180484770948,0.46445237312760057,true,-0.04511181804697546
polyhedral,0.4,0.35555071915711756,0.32221792226372986,-0.27677957153793675,0.27050036196781624,false,-0.20969242407146396
polyhedral,0.4,0.46048193345551497,0.06102251816256388,0.059286992413093584,0.5560462570538032,true,0.3412881851391195
polyhedral,0.4,0.6340372576872989,0.000032721343211861154,0.4117304573231874,0.7714858589286344,true,0.5975765252745452
polyhedral,0.4,0.4215502758103588,0.016906141857341295,0.15392388815344998,0.6008311247435173,true,0.3908538415418469
polyhedral,0.4,0.42336860537566406,0.004178937997456167,0.23354812043831513,0.6197322114371461,true,0.4425352556416207
polyhedral,0.4,0.4151420256560624,0.0007528414314015297,0.31523294854565387,0.7080329090665111,true,0.5251321268714393
polyhedral,0.4,0.43240021251486177,0.2321969443266072,-0.17511302697841474,0.5951621856267735,true,0.27656682914728065
polyhedral,0.4,0.3410048212336732,0.19836931047741446,-0.08447462178952521,0.5962570199491714,true,0.2974300277343989
polyhedral,0.4,0.3817776711815362,0.011304226144303708,0.18284411923717855,0.5979137270169786,true,0.4096417601567326
polyhedral,0.4,0.32884260320508324,0.013152280074749667,0.18102477283072033,0.6116365593375301,true,0.41749844454334895
polyhedral,0.4,0.34629443586345837,0.17127599919163528,-0.07577897474483704,0.4977099337932055,true,0.24966483221649657
polyhedral,0.4,0.271757242048861,0.7398470998076007,-0.111478444212385,0.40507868004262104,true,-0.04277870417557957
polyhedral,0.4,0.5003991420009994,0.008360275260288708,0.19453874306527477,0.6008887822451141,true,0.41487593750821145
polyhedral,0.4,0.43361729220605333,0.001234241709036299,0.3690191380363219,0.7906222069700592,true,0.5997043588136307
polyhedral,0.4,0.5186497974538473,0.000019575479605071777,0.40094470620476946,0.7281289319317884,true,0.5739878851452249
polyhedral,0.4,0.27344906376092076,0.6402581355012598,-0.4950797743706281,0.3992615849279453,true,0.05188759700095427
polyhedral,0.4,0.444903428105635,0.0006259932864582929,0.12862537481229994,0.7116806880053135,true,0.45916072017397247
polyhedral,0.4,0.5498877538551415,5.595247931644565e-8,0.4493905843687058,0.7818254812029473,true,0.6070605461677331
polyhedral,0.4,0.3274413790846077,0.9397721084604957,-0.17707871195122446,0.4193002932940352,true,-0.10394961198273688
polyhedral,0.4,0.5069971969276713,0.3216028437471761,-10.05648816744459,0.4757598159904442,false,-2.948776814600262
polyhedral,0.4,0.45732224835087665,0.0034994555630611934,0.20931094916862197,0.6474114268062565,true,0.4236165039700219
polyhedral,0.4,0.5317440868779911,0.07333838007213722,0.05494184436614992,0.7586336176314207,true,0.4591101164671253
polyhedral,0.4,0.607352015777248,0.000988979264744394,0.38862984873266077,0.8699650200196775,true,0.6431354578620286
polyhedral,0.4,0.5016101120097316,0.000015881426476127558,0.40679918252944663,0.7907325086878555,true,0.6088827196661394
polyhedral,0.4,0.4166521971258399,0.0013995437893399298,0.3318856575741218,0.7382806461373743,true,0.5524636177452978
polyhedral,0.4,0.47601472809752293,0.0022794912713073323,0.2983447168146834,0.7158027161734558,true,0.5242014256998613
polyhedral,0.4,0.42694967193714645,0.9930126298959264,-0.1350621359399,0.4361083833994058,true,-0.06427117907146844
polyhedral,0.4,0.4787370661266472,0.3853214232429183,-0.5063519317757802,0.750268019625146,true,0.2669851422032447
polyhedral,0.4,0.5526883017340217,2.3382775715674597e-9,0.4985999262339669,0.8357113840671768,true,0.6590751241406995
polyhedral,0.4,0.32763514565296714,0.8351703348960325,-1.8063964252848184,0.43843350478397497,true,-0.33834231188555286
polyhedral,0.4,0.3280236960398965,0.0073835396360477645,0.24190595456064848,0.6906957247419296,true,0.4886125990651375
polyhedral,0.4,0.36338683460545107,0.3661557545040759,-0.2808755460211126,0.5071353878670036,true,0.17757161767687304
polyhedral,0.4,0.4237095222178241,0.15096052664998494,-0.06844675667156265,0.5775221170790643,true,0.3042950795805969
polyhedral,0.4,0.40702309427098937,0.000012438890576893513,0.4528511091907925,0.8075770516272305,false,0.636677398554306
polyhedral,0.4,0.419803737357553,0.000010532956887132627,0.4698631321714661,0.8190631406754565,false,0.6518466384898842
polyhedral,0.4,0.487718683233026,0.00003516669701131292,0.42659805517048843,0.7703225055460984,true,0.6072882957684057
polyhedral,0.4,0.42813577267368225,0.03992846281757956,0.10544689604046696,0.6131105422442017,true,0.3895112461344298
polyhedral,0.4,0.3706361913903212,0.4319395026596178,-0.4256561585339509,0.5477469172991963,true,0.17309263295182745
polyhedral,0.4,0.22266236251139335,0.02602877375207302,0.10703147989505804,0.4981836930917277,true,0.32048096943895593
polyhedral,0.4,0.5705271428611736,2.0676594274515736e-6,0.34520278942812826,0.9015239424512277,true,0.6189248374288092
polyhedral,0.4,0.3831368385466153,0.8903486322115779,-0.09650794027470665,0.37401852093830956,false,-0.004770939539689189
polyhedral,0.4,0.34596171953417065,0.000029435060502791544,0.3685134698553969,0.7117068564360121,false,0.5442458841740371
polyhedral,0.4,0.5611927531841188,7.889008956540877e-6,0.39260588702274524,0.7023561485843529,true,0.5517512712536423
polyhedral,0.4,0.426495687995737,0.0039506282878489785,0.24160303889839801,0.6274409282318915,true,0.4511537031802361
polyhedral,0.4,0.44284505937917007,0.007307935724126358,0.1456013052257216,0.6207736822673137,true,0.41332545089995726
polyhedral,0.4,0.4498581703550911,0.00006746287909709103,0.3552219835712074,0.6900394635424463,true,0.5289845719833974
polyhedral,0.4,0.5662272967567484,5.090498911286545e-9,0.4886776133067723,0.8090184040469731,true,0.6486999629214252
polyhedral,0.4,0.6051899143986504,3.686892460219582e-6,0.4559761077404131,0.8055100619798432,true,0.6345902947688145
polyhedral,0.4,0.42089010065492194,0.10731925453487356,-0.0006805735500724262,0.567815730251378,true,0.062122955821008456
polyhedral,0.4,0.37873796482954836,0.0025807073212176235,0.2738470509971592,0.6742668123403339,true,0.4899807158011369
polyhedral,0.4,0.4238167001829736,0.2732975878567805,-0.08944668683576826,0.4865518368307853,true,0.20897981125421816
polyhedral,0.4,0.32898133333283053,0.05398492109057984,0.07334103124031684,0.581729568194149,true,0.3595213890757301
polyhedral,0.4,0.4537402371574662,0.00001386910063061464,0.402064959505312,4.270452279800418,true,1.7468306247882155
polyhedral,0.4,0.4484400626086083,0.00007734165164041684,0.6130732736043332,11.488540598075772,false,4.146956333702841
polyhedral,0.4,0.4731132028082796,0.3332677090773555,-0.06207292756771858,0.5870872791934212,true,0.23019491327171732
polyhedral,0.4,0.45222108502313274,6.639270185182511e-6,0.3855696434645619,0.7200182465448114,true,0.5550852086008937
