method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
naive,0.1,0.10508116205639703,0.023727961689765983,0.07010808019227682,0.4441197465359334,true,0.2571139133641051
naive,0.1,0.12719014009534088,0.06551201796856296,0.019699641600076617,0.34884084274605076,true,0.1842702421730637
naive,0.1,0.12359667711292782,0.3222821788994521,-0.06422631313684622,0.25831060306340237,true,0.09704214496327808
naive,0.1,0.10881755852936136,0.004838295803689776,0.12219919968332046,0.4649818588141297,false,0.2935905292487251
naive,0.1,0.1305990030365444,0.16544772695498505,-0.02512345372272995,0.2953782988022799,true,0.13512742253977497
naive,0.1,0.11911790426845265,0.06587982889437476,0.01818210866334638,0.3258872124554498,true,0.17203466055939812
naive,0.1,0.11565556234056436,0.011794346496778308,0.08734456792979148,0.4163382393467995,true,0.2518414036382955
naive,0.1,0.08389613353724922,0.0785724425480916,0.01193999767041451,0.3559617547927526,true,0.18395087623158357
naive,0.1,0.10169807043184016,0.010742782834172557,0.08508409129744152,0.3939914526529973,true,0.23953777197521942
naive,0.1,0.06300988990175552,0.03553611063803979,0.04905250968085953,0.40189188937930465,true,0.22547219953008207
naive,0.1,0.06127284466403129,0.0951340292220478,0.002400267388933286,0.33055487922159654,true,0.16647757330526491
naive,0.1,0.10260764078875197,0.07106808992916336,0.015659512365337164,0.337250706857268,true,0.17645510961130256
naive,0.1,0.1260296647078087,0.07571597484074924,0.012393806976066069,0.32303954893612047,true,0.16771667795609327
naive,0.1,0.12803554064796374,0.0165205733500881,0.07646646418662051,0.4108202189646361,true,0.2436433415756283
naive,0.1,0.05717663515547467,0.016060075961907214,0.08306194254165139,0.4413308494588231,false,0.26219639600023725
naive,0.1,0.11007305715566043,0.048357857451539386,0.03453759883653265,0.37950907185346217,true,0.2070233353449974
naive,0.1,0.12013814002472545,0.021453228184162836,0.06008569976945449,0.3618366399694717,true,0.2109611698694631
naive,0.1,0.08282765464038007,0.028223313771739617,0.05971343833011786,0.4173221947192133,true,0.23851781652466555
naive,0.1,0.06329756163515911,0.015484341992169243,0.07526321367753139,0.39432980212660007,false,0.23479650790206574
naive,0.1,0.09380738058885937,0.20576581473631259,-0.037105845843889304,0.2844971089832749,true,0.12369563156969281
naive,0.1,0.12571616438124353,0.1413937502143527,-0.0169865048524033,0.3037370034776231,true,0.1433752493126099
naive,0.1,0.1130135882879803,0.18375878315397864,-0.03717151746526884,0.3503123281974173,true,0.15657040536607425
naive,0.1,0.06257350917553922,0.052713897713529106,0.02853241355941913,0.34953824539434486,true,0.18903532947688198
naive,0.1,0.08627969874285721,0.001841480735733013,0.13825555650835503,0.44769485851311136,false,0.2929752075107332
naive,0.1,0.10938110191579963,0.018985676339399044,0.06466352766429503,0.36813953393471854,true,0.2164015307995068
naive,0.1,0.09442677930611625,0.14184983803968984,-0.017888149825570993,0.31662727529250345,true,0.14936956273346622
naive,0.1,0.08508905034663992,0.03440036549641691,0.04738237670242393,0.378681577852513,true,0.21303197727746848
naive,0.1,0.06382231285817833,0.03315429245209363,0.04317825888488541,0.3358371876116953,true,0.18950772324829035
naive,0.1,0.13039912557099448,0.016082686182072613,0.0798644464995086,0.424573868754228,true,0.2522191576268683
naive,0.1,0.08605511176309173,0.11412317205151996,-0.006131090179565618,0.3045280814152357,true,0.14919849561783505
naive,0.1,0.13233293881011784,0.07716565657991663,0.011119440520457324,0.30968023265141104,true,0.16039983658593418
naive,0.1,0.13660490873702963,0.14573400534550668,-0.01916388823970161,0.31249178682307427,true,0.14666394929168633
naive,0.1,0.07039650680198359,0.006713814164054597,0.09772507765340394,0.3993465266457719,false,0.24853580214958793
naive,0.1,0.11245756183018248,0.026762740986698234,0.059716140268885026,0.4042979267214156,true,0.23200703349515034
naive,0.1,0.13582326219532667,0.03319664468736741,0.050709627322183926,0.39477921931035104,true,0.22274442331626748
naive,0.1,0.07416058056897736,0.13732294542058648,-0.015893356177258816,0.3129000186221126,true,0.14850333122242687
naive,0.1,0.11137771583817657,0.4304052202820463,-0.08492774477955077,0.24132404533654345,true,0.07819815027849635
naive,0.1,0.11794415910958984,0.00042006005794939456,0.1798680112330559,0.49422518456530246,false,0.3370465978991792
naive,0.1,0.07301229351508497,0.007357799829966051,0.08880820036352716,0.3709869473803566,false,0.22989757387194187
naive,0.1,0.1097589744084341,0.14380872965445443,-0.016406284832479856,0.27836095150117035,true,0.13097733333434525
naive,0.1,0.11237552515901593,0.13545717410693092,-0.014908191068981363,0.3078956736781737,true,0.1464937413045962
naive,0.1,0.07606781325056025,0.0859689854149705,0.006734596731848397,0.3135794576576432,true,0.1601570271947458
naive,0.1,0.0986973674267629,0.02575059916735446,0.06344064281069778,0.42013447178369506,true,0.24178755729719642
naive,0.1,0.1155537347296146,0.01768932333202876,0.06852837223440042,0.3785352344306663,true,0.22353180333253336
naive,0.1,0.09788162526398403,0.04154348440493309,0.03640337927023077,0.3409637916289029,true,0.18868358544956684
naive,0.1,0.12028855098780974,0.13868075150403714,-0.017266454592346103,0.32880623651380736,true,0.15576989096073063
naive,0.1,0.11534976286869036,0.043936164546396456,0.04372166397246671,0.43261757833268555,true,0.23816962115257614
naive,0.1,0.11421693361581021,0.07199106046378943,0.017085791466006445,0.3813087371067829,true,0.19919726428639467
naive,0.1,0.07425712654377573,0.477490715030144,-0.09511002389176781,0.23970108387007405,true,0.07229552998915312
naive,0.1,0.09159693371771567,0.16793563111809284,-0.026705189115546785,0.30358358571715505,true,0.13843919830080414
naive,0.1,0.0916775739049548,0.0011116028492459803,0.15174120813287462,0.46068274792094466,false,0.30621197802690964
naive,0.1,0.07942920079560277,0.16979203705479462,-0.028295561598084495,0.3139489914225702,true,0.14282671491224286
naive,0.1,0.09969520838939215,0.0006060221962096715,0.19742139229765274,0.5614572555129985,false,0.37943932390532564
naive,0.1,0.14084720535282982,0.010729195854021671,0.0892514041156825,0.4131310138180318,true,0.25119120896685715
naive,0.1,0.10425099241746268,0.038343556478648774,0.04156858405707667,0.36234135705233284,true,0.20195497055470477
naive,0.1,0.08050090368831755,0.0825413402733008,0.00926781119755471,0.34330069778473876,true,0.17628425449114674
naive,0.1,0.15849269353629808,0.08892845122918877,0.005928032881380302,0.35278286746672016,true,0.17935545017405025
naive,0.1,0.0860561576542515,0.2257189656803846,-0.04671077970435475,0.30785134912786205,true,0.13057028471175366
naive,0.1,0.09786970125916944,0.23381065820865193,-0.25627310724887037,0.041056214896546775,false,-0.10760844617616179
naive,0.1,0.119754132297104,0.031153575374123475,0.05125529019514291,0.38170950649313423,true,0.21648239834413857
naive,0.1,0.12058532627478295,0.06576789552783364,0.020533784869249533,0.3666808032713027,true,0.19360729407027613
naive,0.1,0.13417321092322043,0.06603556910897002,0.0221261703360717,0.39862841517821923,true,0.21037729275714548
naive,0.1,0.01619346811882829,0.06414884600586664,0.020579592637191807,0.348761896572399,false,0.1846707446047954
naive,0.1,0.0927670911917341,0.09422354239480987,0.003054580220146874,0.3535044359426423,true,0.1782795080813946
naive,0.1,0.0824843868224568,0.19486667190207338,-0.033088127768152314,0.27921738872083957,true,0.12306463047634361
naive,0.1,0.10219758092851339,0.07155912414870275,0.014832296944130519,0.3255044478621956,true,0.17016837240316307
naive,0.1,0.11553818945240334,0.09837845337557555,0.0007694897115280708,0.32068976320685105,true,0.16072962645918956
naive,0.1,0.12057143075730467,0.00105955715328536,0.16578201298409992,0.5004984735058282,false,0.33314024324496405
naive,0.1,0.11612267697930392,0.013807517113786073,0.07891473109252706,0.396523134945862,true,0.23771893301919453
naive,0.1,0.09787979518192873,0.36080724205661685,-0.07268078357551297,0.25439187348162673,true,0.0908555449530569
naive,0.1,0.0883951213767421,0.10866652839538415,-0.004304934486112522,0.3441861044334015,true,0.16994058497364448
naive,0.1,0.11226044182430008,0.020059126718165544,0.06959380904698464,0.4060838434733114,true,0.23783882626014802
naive,0.1,0.0975527213320801,0.1513956484760439,-0.019731465327612968,0.2890226084247641,true,0.1346455715485756
naive,0.1,0.10428006382686049,0.01959858542541993,0.0688086866107401,0.3972997114326101,true,0.2330541990216751
naive,0.1,0.11098060229850916,0.09422358612827178,0.003054598138412773,0.3535092272107466,true,0.1782819126745797
naive,0.1,0.10458964601611732,0.035080939669249515,0.04873951528715942,0.39536595955181375,true,0.22205273741948658
naive,0.1,0.09109991601708013,0.04742507642205457,0.034005858025759506,0.36534233595434656,true,0.19967409699005303
naive,0.1,0.03919712871608685,0.15841210606267606,-0.021433303258091008,0.2793467536901321,true,0.12895672521602056
naive,0.1,0.049900572864576324,0.049476432875080606,0.03291890351368881,0.3717499690603347,true,0.20233443628701175
naive,0.1,0.09474662831800393,0.10536021580378864,-0.0025860995112951257,0.33171133629683125,true,0.16456261839276806
naive,0.1,0.10135353112053659,0.27370245311263597,-0.06120116147882569,0.3046757699253963,true,0.12173730422328531
naive,0.1,0.13418854937691146,0.014202623884404016,0.07988305701468434,0.40542523245307577,true,0.24265414473388006
naive,0.1,0.11988996757243915,0.24564958798914982,-0.05033601999974044,0.29188379802007747,true,0.1207738890101685
naive,0.1,0.09729213764760747,0.003677669244331231,0.12555380922867668,0.45343537711149173,false,0.2894945931700842
naive,0.1,0.10544058380221513,0.057192264529123175,0.028371660637932783,0.39156206104881,true,0.20996686084337138
naive,0.1,0.11357927443146765,0.01184695068919219,0.08862514956740711,0.4230425592465338,true,0.25583385440697043
naive,0.1,0.07534248021682567,0.011775224274031982,0.08519339501997455,0.40587461003233827,false,0.24553400252615643
naive,0.1,0.1440370618835554,0.1389035449226012,-0.015602498206232995,0.2955361243883411,true,0.13996681309105405
naive,0.1,0.06306723012699805,0.12472691746906314,-0.011744283780327852,0.34069675028310087,true,0.1644762332513865
naive,0.1,0.15867445481557513,0.12914865431575395,-0.014700482156404099,0.36493537070758786,true,0.1751174442755919
naive,0.1,0.11769835786675947,0.08424170000609621,0.007948918971959179,0.32788343903865314,true,0.16791617900530614
naive,0.1,0.09096704295997331,0.0159673145560446,0.07408690793926537,0.3927605953477721,true,0.23342375164351872
naive,0.1,0.10350458789199868,0.4272238100410339,-0.0883500838555861,0.25322366289960807,true,0.08243678952201097
naive,0.1,0.029921553957552097,0.4033231851280368,-0.08151370575695227,0.2498900235701485,true,0.08418815890659812
naive,0.1,0.06264302224567464,0.0008216729697200715,0.18240399778019678,0.5352668850781138,false,0.3588354414291553
naive,0.1,0.1401226743330679,0.005075504663540716,0.11457570481000606,0.4402515868963664,true,0.27741364585318623
naive,0.1,0.06766112263700669,0.2986562594262693,-0.054235490668207154,0.2404115352720238,true,0.09308802230190832
naive,0.1,0.10244432240154742,0.03129555602465962,0.05014793603101955,0.37461455679830225,true,0.21238124641466088
naive,0.1,0.08104868944888557,0.18540497971897374,-0.031534477123628224,0.2920859072861325,true,0.13027571508125213
naive,0.1,0.10586166866890022,0.07547892470177332,0.013828738805856083,0.3566780874884702,true,0.18525341314716315
naive,0.1,0.11839464602706955,0.07959660915958465,0.009763818991244122,0.30668333383674506,true,0.1582235764139946
naive,0.1,0.10200220103376717,0.012847478049795847,0.08728804728380254,0.4278724909425864,true,0.2575802691131945
naive,0.1,0.0981569138111159,0.03754110179297912,0.05210965296347561,0.44621241284326363,true,0.2491610329033696
naive,0.1,0.07691798162751178,0.006343387049739767,0.11285411028983991,0.4551436175967428,false,0.2839988639432914
naive,0.1,0.0861100698764802,0.03648316080916212,0.042797393682304674,0.35801438222979676,true,0.20040588795605072
naive,0.1,0.09633404068876086,0.003843896210649203,0.12296376859027924,0.44765553960030957,false,0.2853096540952944
naive,0.1,0.11621341008590473,0.002838106294740528,0.14056239674856294,0.48567065598715853,false,0.31311652636786075
naive,0.1,0.08706023984711303,0.03275093428378069,0.04872310749181186,0.3756548892540607,true,0.21218899837293628
naive,0.1,0.11350108035691567,0.1398002852116495,-0.015220351055652254,0.2822544206959806,true,0.13351703482016417
naive,0.1,0.04997294543370778,0.0024136468120922656,0.15474028429705108,0.5211984940550374,false,0.33796938917604424
naive,0.1,0.08224439666165465,0.07348943611192998,0.016804080737947674,0.39824509865765856,true,0.2075245896978031
naive,0.1,0.12559535396746507,0.06761713104769514,0.01902378646304778,0.3615742288654642,true,0.190299007664256
naive,0.1,0.09568405829380727,0.4002115870090168,-0.07873044323588654,0.2435652471454777,true,0.08241740195479558
naive,0.1,0.07570368393985177,0.3609458555906416,-0.07575356021038271,0.26502403940355646,true,0.09463523959658687
naive,0.1,0.0768973250969543,0.1085245272133243,-0.0036513491885256655,0.29669635253593646,true,0.1465225016737054
naive,0.1,0.07930502837238479,0.10648224158324658,-0.0030067511867901964,0.319761778102972,true,0.1583775134580909
naive,0.1,0.08530105413875964,0.055239035264529564,0.025762578404461195,0.33719074648925373,true,0.18147666244685745
naive,0.1,0.10116774768701504,0.26659095611537337,-0.051226888292292674,0.26441185702968,true,0.10659248436869366
naive,0.1,0.04940909058614565,0.01020001237416468,-0.42657045300571494,-0.09354972855339486,false,-0.2600600907795549
naive,0.1,0.09310284074448813,0.05080307359972965,0.02979442018168435,0.34772963852273586,true,0.18876202935221012
naive,0.1,0.12144051467367217,0.28255279535783456,-0.06284173244212854,0.29968425319979586,true,0.11842126037883366
naive,0.1,0.07779191831941575,0.0031233742573980785,0.13972013639870415,0.4904622592566855,false,0.31509119782769485
naive,0.1,0.14111581751984387,0.08293618912244877,0.008176028824853937,0.31023612722836447,true,0.15920607802660922
naive,0.1,0.0948273318993679,0.003054594039462933,0.15123055466677238,0.5288898451865767,false,0.3400601999266745
naive,0.1,0.13697915318837467,0.013261823741112492,0.07602470157693486,0.37669451611104116,true,0.226359608843988
naive,0.1,0.07580594182239553,0.005734869652229974,0.11954223981873574,0.4713844879510199,false,0.2954633638848778
naive,0.1,0.08561748519586795,0.13726443725429305,-0.015158806792524737,0.29887538652181167,true,0.14185828986464347
naive,0.1,0.10926794828172773,0.006310267354315864,0.10160631501376102,0.4092914561588431,true,0.2554488855863021
naive,0.1,0.11436510479137638,0.06269746873293747,0.02197732188916282,0.3559568196029502,true,0.1889670707460565
naive,0.1,0.1139591218934625,0.05093454138854812,0.028592494955499814,0.33480314242851067,true,0.18169781869200524
naive,0.1,0.10881758490006847,0.03531450090581049,0.045874700088407216,0.3740349396861671,true,0.20995481988728715
naive,0.1,0.09138902810702897,0.11771216743344513,-0.00786547990586628,0.31394582064408155,true,0.15304017036910764
naive,0.1,0.1374829557224109,0.1522996641533959,-0.021095324677821103,0.304106671380037,true,0.14150567335110795
naive,0.1,0.05959152353276219,0.1069232837727845,-0.0032089823218861835,0.3198607064322282,true,0.15832586205517102
naive,0.1,0.11061646810958295,0.01029822653132254,0.09197142472821221,0.42055503903427505,true,0.2562632318812436
