method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.24219162373589995,0.01341986395656658,0.1348918865820579,0.5734834435935807,true,0.3516643686507378
polyhedral,0.2,0.23307114149882688,0.1600713816432393,-0.05436244858549631,0.4273831136358029,true,0.21715778341534317
polyhedral,0.2,0.20505530841986022,0.037936334219353274,0.04018166640260371,0.3933974601722372,true,0.22268517902966697
polyhedral,0.2,0.19605269035517384,0.7618574720647446,-0.4948339190633132,0.32767015165455465,true,0.004513768138331577
polyhedral,0.2,0.17765133387797247,0.0433839859417946,0.01825873977015048,0.5321049480089204,true,0.1400753425049499
polyhedral,0.2,0.1893433070195521,0.7036234966252469,-2.040386271549418,0.3938553452930336,true,-0.45507007769811003
polyhedral,0.2,0.17740677860780918,0.4725151867730204,-0.09961182759430348,0.2989514560086441,true,0.08433528700357222
polyhedral,0.2,0.26443739560601803,0.050712693006753407,0.07597641277505908,0.5505112651396181,true,0.3437190245196422
polyhedral,0.2,0.20454262918227106,0.37241881528017484,-0.02255108628823513,0.3798875153368376,true,0.06265919749666878
polyhedral,0.2,0.22576803497757325,0.02913592935605336,0.08691482519179708,0.4630273540934526,true,0.28836250362167903
polyhedral,0.2,0.21593818866117354,0.43410646151969656,-0.28958490850983715,0.572626992008808,true,0.16118794150087315
polyhedral,0.2,0.16406938353601522,0.6701588377940229,-0.6944617309971874,0.526831134729197,true,0.05319655835415593
polyhedral,0.2,0.21352722231473678,0.16594838329478256,-11.024712442131527,0.15366420208259016,false,-3.4831018672547045
polyhedral,0.2,0.2516394620493428,0.04764315301939148,0.0704146371334764,0.5405863153440135,true,0.3194541570599687
polyhedral,0.2,0.20771297996146268,0.03492924361745797,0.09419783226276075,0.6314193862726253,true,0.36203017188840547
polyhedral,0.2,0.27520316636983455,0.5939168285286931,-0.08244967420317062,0.3794455928920362,true,0.06484413806221813
polyhedral,0.2,0.15223017285937132,0.11950321676747898,-8.472890542009095,0.035915601963584814,false,-2.7344601549457135
polyhedral,0.2,0.2801563608518737,0.017322909682446985,0.1442447649694606,0.5564822469894283,true,0.3673067115384025
polyhedral,0.2,0.26980275438131557,0.04606043151694461,0.07225506922017257,0.4946351193879809,true,0.30654115263188625
polyhedral,0.2,0.14262498382971775,0.09904959964867177,0.0010566117131336388,0.46850403772207166,true,0.2642982059966755
polyhedral,0.2,0.20952378705715174,0.07598410154385249,0.026656313874657448,0.46778748775359164,true,0.2706270583427941
polyhedral,0.2,0.24845507252747062,0.3759603885288034,-0.2744122377780652,0.4802963815342208,true,0.16960670739793826
polyhedral,0.2,0.24023353974821354,0.5649569377049208,-0.0549157008729986,0.43430087351595464,true,0.0633051983042042
polyhedral,0.2,0.21724967912843746,0.7864673273686755,-0.04970935369579612,0.21152125898024018,false,0.055441134754429904
polyhedral,0.2,0.18540768813192418,0.25177176712829374,-0.08372394293276358,0.663671346431992,true,0.2757484222676523
polyhedral,0.2,0.2530667933960422,0.03176885492484871,0.11208035317237985,0.6135226073493455,true,0.3827681489073536
polyhedral,0.2,0.3085484727424936,0.009573519117751728,0.3307865324335308,7.992365445068855,false,2.844928998298675
polyhedral,0.2,0.2919956720435031,0.9678695892216556,-0.0872560590622034,0.40160125113300255,true,-0.0040870582523135045
polyhedral,0.2,0.21161692143440738,0.12475543742751416,-0.03578893882762105,0.727822413167035,true,0.36460370729925795
polyhedral,0.2,0.177620875805318,0.32045786266935283,-0.0584909192600708,0.35116217530865307,true,0.12665374315110164
polyhedral,0.2,0.23033506424024566,0.12999912623748555,-0.006158400648804202,0.3833033597395441,true,0.14507257358958134
polyhedral,0.2,0.12102375078100729,0.6453844037051324,-0.34557535910639153,0.3273205014199301,true,0.04737777359026106
polyhedral,0.2,0.2475857688421333,0.03290058989379063,0.08421429774231877,0.5279145642222893,true,0.3086423671363451
polyhedral,0.2,0.2606502872647799,0.9170444755069539,-1.3735474517692672,0.41486225840987045,true,-0.22109499018280637
polyhedral,0.2,0.32418586115975395,0.16621256100831028,-0.08025080104722737,0.5410170404290842,true,0.27650985676590534
polyhedral,0.2,0.17982619125217933,0.6205325177961876,-0.42470894666451436,0.39601013768801685,true,0.06245183086254537
polyhedral,0.2,0.18814497477278647,0.1778873952759692,-0.07649117276821901,0.4526580524414898,true,0.22588064630888655
polyhedral,0.2,0.28122578866224995,0.0017959695432674394,0.2885764360768266,0.7162713863575682,false,0.5148378068496645
polyhedral,0.2,0.17650838090183407,0.22246406395886442,-0.12053146066195329,0.4705611358447897,true,0.21854702754680952
polyhedral,0.2,0.17982487433381716,0.8879260653251468,-0.055613487462877594,0.37022101962181,true,0.029996293897852064
polyhedral,0.2,0.17854320398533577,0.11460553065628587,-0.011097578254230465,0.4903560403235316,true,0.2623304247722198
polyhedral,0.2,0.2291102356713152,0.9644497327679957,-1.1706843937008253,0.4872092103232534,true,-0.13151143201834922
polyhedral,0.2,0.2852338316204782,0.35757462098560144,-0.03631614345996446,0.39040561190101464,true,0.08758425698055024
polyhedral,0.2,0.09019660596968163,0.2670688263400527,-0.20247617216499533,0.15451783640943767,true,-0.08958290274011513
polyhedral,0.2,0.24590088796262066,0.10545781866937287,-0.006015676296482578,0.45909780894540936,true,0.2579847096717769
polyhedral,0.2,0.24135070175029016,0.45497228302470427,-0.35653424033852515,0.512573821885451,true,0.1416314302967381
polyhedral,0.2,0.1966237501342118,0.38148685265012294,-0.26077515625892433,0.48163606681176657,true,0.16730791643591977
polyhedral,0.2,0.3061700930835762,0.001187935748836244,0.21583639655725018,0.5714199945333016,true,0.3896902251073998
polyhedral,0.2,0.26779586908427666,0.00087735227095731,0.24642428784886952,0.9976653847466797,true,0.5591778459465165
polyhedral,0.2,0.1850083464409883,0.1172347035797503,-0.04226185491959053,3.8263180081707917,true,1.430140644641603
polyhedral,0.2,0.1987887532237454,0.0067840969721384425,0.17727787140047047,0.5384586902910308,true,0.3707872958762886
polyhedral,0.2,0.18809042929128422,0.8179175218595125,-0.5752704776621624,0.4215545688872876,true,-0.011828735243083617
polyhedral,0.2,0.3143297340921542,0.0011286475781240313,0.1726017383702211,0.5347633223093607,true,0.3681600982649079
polyhedral,0.2,0.23470162064979772,0.003266319809960283,0.19788142819816193,0.5544104461129953,true,0.3849174518144458
polyhedral,0.2,0.277352453309774,0.011776994753633252,0.1484354643430665,0.5131388453158038,true,0.3442462390295761
polyhedral,0.2,0.33942989106853433,0.03472701853496862,0.09379119818629504,0.6944233334992421,true,0.39039041586958473
polyhedral,0.2,0.18191785226184176,0.6404737516757395,-0.551623350002781,0.4420065762795938,true,0.057133914681266634
polyhedral,0.2,0.20359641440363568,0.36143009162623607,-0.25028580793788596,0.49064237692202944,true,0.17745404020337216
polyhedral,0.2,0.19580378418619612,0.6726430291265141,-1.5616725769707158,0.29884531237296025,true,-0.36123316316327714
polyhedral,0.2,0.22991413742591824,0.08189361717456434,0.023056786481568847,0.5414661949471893,true,0.31051453546529545
polyhedral,0.2,0.1657289657492003,0.6638315299267232,-0.5538464174467861,0.43824921374756354,true,0.04832282412702317
polyhedral,0.2,0.24585899329004418,0.8162020576493545,-0.06717195638706612,0.3043224917021481,true,0.04356480581940167
polyhedral,0.2,0.186203951723083,0.6505609682494666,-0.05099946888547783,0.3194230624856844,true,0.06588428091259194
polyhedral,0.2,0.19737398676536091,0.2505361798678394,-0.015509588532939477,0.36807579542658714,true,0.0731913097572534
polyhedral,0.2,0.19442622472753912,0.38564598796282556,-5.230354772885814,0.6301178803930271,true,-1.5576513198080508
polyhedral,0.2,0.25281270412517565,0.05228791232099361,0.10809849202427102,2.3477543062666624,true,1.0075426437154793
polyhedral,0.2,0.21402524391041544,0.08698937675059426,0.0030417252442700034,0.48757037805313624,true,0.152111073797661
polyhedral,0.2,0.18657998302936404,0.2069689628181164,-0.057379273501799825,0.38475739974363676,true,0.17962996641357187
polyhedral,0.2,0.16924636835381793,0.3297739443616867,-0.02452592710781854,0.41578576886519447,true,0.08110913532486691
polyhedral,0.2,0.11972708672637708,0.12495383214686195,-0.009154333044215283,0.44586442683777355,true,0.22157702751541766
polyhedral,0.2,0.1966518451382746,0.29994789969900504,-0.029413636883365544,0.4650385553228449,true,0.16346397519542522
polyhedral,0.2,0.22206191278598164,0.12486742425605368,-0.014061022908992221,0.40398278911273816,true,0.21302612357263995
polyhedral,0.2,0.16496781975535543,0.0009418681833821552,0.2531777489714944,0.6115190154146866,false,0.43945933594256176
polyhedral,0.2,0.3111949366327531,0.11028513074791069,-0.0018514949933253588,0.4767083304945788,true,0.10748599990858428
polyhedral,0.2,0.2457523806605756,0.8888023875415318,-1.0695230757095635,0.3980028044743483,true,-0.1806643252978702
polyhedral,0.2,0.29151402562362483,0.00003995631808328959,0.25025821087625155,0.5300098359610446,true,0.388385574544433
polyhedral,0.2,0.23251628443422034,0.393012542191969,-0.06789954975114357,0.5789789133523408,true,0.1764760392571007
polyhedral,0.2,0.2085854606438402,0.5595252704128182,-0.03857101901187616,0.3617567004438196,true,0.05324979628192838
polyhedral,0.2,0.17259630440819446,0.13354961958039557,-0.008934184113726658,0.4724470978342744,true,0.16900325935426377
polyhedral,0.2,0.21376497971920028,0.09620547563807724,0.011128780544593434,4.879692923421809,true,1.7980464189846688
polyhedral,0.2,0.14006753440957695,0.8000333655586414,-0.09041652014934762,0.33019873440198944,true,0.026180516566993266
polyhedral,0.2,0.23452063130605819,0.07760720346735428,0.043344590142524626,2.461443517087451,true,1.0154097175445342
polyhedral,0.2,0.15599746968395065,0.02383827255075821,0.11035277360860443,0.5335327445590335,true,0.3323499133015569
polyhedral,0.2,0.16697217168672748,0.2848073178353685,-0.08070593573080519,0.4195878244897201,true,0.17452408611772066
polyhedral,0.2,0.12067296807877147,0.731361874298484,-0.38645967624375116,0.30636818142948247,true,0.02058644690967845
polyhedral,0.2,0.21303689053677036,0.1700666369243855,-0.03615723837228794,0.3733030266327035,true,0.1809245461978066
polyhedral,0.2,0.13777419176709704,0.4714728645410766,-0.21732594503728833,0.3279024779752936,true,0.09341561636431325
polyhedral,0.2,0.13089665166876627,0.4705787720673267,-0.346836270438807,0.45418653999715636,true,0.1272933780348055
polyhedral,0.2,0.1929450825283936,0.78512387230139,-0.0397231717328383,0.05693594988400475,false,0.0477195998969673
polyhedral,0.2,0.2678278410810798,0.2873707114456529,-5.398790910109865,0.2317599627661176,false,-1.6182934494231618
polyhedral,0.2,0.1857082054671135,0.6420700270392239,-0.3676058750654399,0.3319797618374799,true,0.046615677038017014
polyhedral,0.2,0.18544532209756898,0.5647204011045459,-2.2774557625076337,0.48747099008677536,true,-0.6018045311620636
polyhedral,0.2,0.21936124847997004,0.023960159073948883,0.10186231625013013,0.46233649270463867,true,0.29741591527936595
polyhedral,0.2,0.3092342312600314,0.43755597606338315,-0.31900498752786405,0.4990964933479519,true,0.14625745526458073
polyhedral,0.2,0.1868031433390806,0.013445631398951274,0.0949270624664932,0.5037695231893551,true,0.31003000854238477
polyhedral,0.2,0.22776066952479884,0.2663897383862326,-0.02086265416245216,0.4478471747659785,true,0.08604983177199366
polyhedral,0.2,0.31340191849802596,0.14309253672736455,-0.009867610537713477,0.7037436521331161,true,0.1969960566508712
polyhedral,0.2,0.2493449338739485,0.0629093867085595,0.03954711489175309,0.543803969144231,true,0.30591781196007845
polyhedral,0.2,0.29702694575081806,0.005968887619266727,0.04995403989187007,1.4177437695171349,true,0.1946187703392016
polyhedral,0.2,0.19236165937583236,0.332521898415008,-0.020946607026649664,0.3841687548672864,true,0.06347828644157172
polyhedral,0.2,0.23172028822500562,0.0010434623987012337,0.2394895701045759,1.1858668132048578,false,0.6135433019080931
polyhedral,0.2,0.22449967777770855,0.09072915892968147,0.009660472879902567,0.4378334922828764,true,0.24951724394696004
polyhedral,0.2,0.22033293401535364,0.015537334729854413,0.12878425227381124,0.5389562826379029,true,0.3413908073451847
polyhedral,0.2,0.19425203394039053,0.04530004635135665,0.05069557904767226,0.40352542650412443,true,0.23772414884669416
polyhedral,0.2,0.18894908611989764,0.048977311015844016,0.06409153908990625,0.48530956169355877,true,0.2947371571319783
polyhedral,0.2,0.13635270894234522,0.2773806913389021,-0.19274804209934157,0.6489724893534163,true,0.24948170968051006
polyhedral,0.2,0.2784958138107285,0.010089054446701384,0.1266846587874524,0.4629732433612096,true,0.30271623550448695
polyhedral,0.2,0.188564974379239,0.0004597056206381289,0.2461907528254529,0.6240978137393545,false,0.4267451193071518
polyhedral,0.2,0.1602287357674764,0.23912310657854863,-0.12012143776128595,0.43839393419800693,true,0.19633369614576757
polyhedral,0.2,0.22190647873861558,0.27685999214821666,-0.21435832908027108,0.6345221474964027,true,0.24869533340869257
polyhedral,0.2,0.25878319574951086,0.06752706441197542,0.012263284071201343,0.6072641542983642,true,0.27986781760834184
polyhedral,0.2,0.1907420674461009,0.6654095301088394,-0.06965770337217583,0.37421008007122014,true,0.03199437794288456
polyhedral,0.2,0.1565348905559454,0.01695840280939942,0.1057580597937017,0.4572656216931657,true,0.2911177835522411
polyhedral,0.2,0.188898164125388,0.14796855806261666,-0.04848193613142373,0.48511774425351434,true,0.24735957822013518
polyhedral,0.2,0.18815941534353026,0.42070414647226206,-0.24262732413983687,0.3778571291518133,true,0.12034951078368947
polyhedral,0.2,0.19208160329101354,0.4509996545978878,-0.025544064813637874,0.4638280382938489,true,0.05892018766331801
polyhedral,0.2,0.2436067843765193,0.5870494084124451,-0.40276632602628826,0.37077911147474607,true,0.06690962908450747
polyhedral,0.2,0.20375717868323173,0.38361563514908426,-0.27992439246654205,0.8250681155123047,true,0.27184825596525236
polyhedral,0.2,0.2119263612919716,0.5240285063489574,-2.1297490412563973,0.26849630676397557,true,-0.5597553006407937
polyhedral,0.2,0.19268876688854278,0.7839111567850389,-0.2287781310400259,0.3401775714454433,true,-0.14261001143888535
polyhedral,0.2,0.1714727517517096,0.9762108938391083,-1.0350904601103217,0.38025515335418253,true,-0.14241768951103762
polyhedral,0.2,0.20749020941856325,0.22369120708510315,-0.0974659464404081,0.45947526494790025,true,0.2080742457712575
polyhedral,0.2,0.21072639244950117,0.32083731852467445,-0.23538533242280904,0.4849823021345831,true,0.19330751263549664
polyhedral,0.2,0.2296700273728398,0.10400164449870952,-0.004092275512093275,0.45764004499820393,true,0.25087361592257157
polyhedral,0.2,0.18471156237935002,0.5801439338322977,-0.09120086896619507,0.239292808406568,true,-0.0008571228063680024
polyhedral,0.2,0.14669718021561984,0.1703976411984538,-0.06878580619193639,0.4650776233550875,true,0.2326090439522415
polyhedral,0.2,0.2344585339170978,0.32389773832594426,-0.020931960320863217,0.3611758419013592,true,0.07322408479465611
polyhedral,0.2,0.20722330643561404,0.2388672975363941,-0.16654653964621768,0.21898024719536255,true,-0.08445125877987299
polyhedral,0.2,0.23341450093097016,0.3282238128568802,-0.21280234665950853,0.6484803947387198,true,0.22719853541148607
polyhedral,0.2,0.11733460373170657,0.6314403488312019,-0.046344260550679646,0.2957307292947971,true,0.0450315333583943
polyhedral,0.2,0.2208273589480983,0.7456741845962378,-0.05784796137165191,0.3343973598152541,true,0.057117702523574475
polyhedral,0.2,0.10821845411143848,0.37760874759278606,-0.22483515592128372,0.40328752713132066,true,0.1415128155153271
polyhedral,0.2,0.21595624413350017,0.615920960295157,-0.08554119362774995,0.3879102913272266,true,0.05952796552563085
polyhedral,0.2,0.2042242992913554,0.9009320385178778,-0.6320394899912872,0.33075562038398226,true,-0.04695044783010791
polyhedral,0.2,0.19419503636669153,0.5536391084933276,-0.5570534495581296,1.0741936420654887,true,0.2606257596343604
polyhedral,0.2,0.13936514485334403,0.24512974176596924,-0.1421883923210359,0.46281229286876163,true,0.2081882634112415
polyhedral,0.2,0.19962601428690072,0.41014939262061234,-0.21886879911726428,0.42331410964492977,true,0.13155972123070275
