method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.012644573062421487,0.7246831636003053,-0.15581734978516867,0.23859607017399423,true,0.04196172140486748
randomized,0.1,0.10966053173562357,0.07825228343066648,0.011319381800419961,0.33215359683390305,true,0.17173651970318854
randomized,0.1,0.11987650823102637,0.005640333820315702,0.1099996369042043,0.43116517293595286,true,0.27067633490536136
randomized,0.1,0.0933252192700977,0.04055758084211214,0.055473500799307886,0.5039953887876835,true,0.28040714286320423
randomized,0.1,0.08598149897671441,0.13252454492424048,-0.012878363515229469,0.3078070261672393,true,0.1444591044339469
randomized,0.1,0.09608836722500212,0.8566751876494092,-0.17016799259402873,0.13218834675740238,true,-0.01782093771357841
randomized,0.1,0.14432193366965843,0.11303851282642707,-0.006342347039440379,0.35784786365992294,true,0.17290427422935736
randomized,0.1,0.15759034076575817,0.0034611458610351864,0.12773491727510194,0.48795012015986267,true,0.30545477323643516
randomized,0.1,0.12624000563132476,0.02365989849805783,0.06309509547853596,0.3689041122161453,true,0.2163991560475796
randomized,0.1,0.08422810367974845,0.7022040382994326,-0.2276809941836757,0.1422449541479257,true,-0.04297998816866502
randomized,0.1,0.09066582023003536,0.929026581978466,-0.17438107202532677,0.1617799504474833,true,-0.007254666625981465
randomized,0.1,0.07902446719014752,0.8118084665647731,-0.14716088651033438,0.19666941303678803,true,0.02459511340421973
randomized,0.1,0.09556904672559896,0.04676834329193569,0.028179721864341107,0.31017145879237845,true,0.167321507851155
randomized,0.1,0.1225193714005941,0.029033968366795282,0.04985332040112487,0.3780067243872668,true,0.21200758187131458
randomized,0.1,0.10895903434920219,0.9034330193581925,-0.15176553037052612,0.13970124969664904,true,-0.008902146038890163
randomized,0.1,0.061784811727796395,0.06086387405957061,0.026765385371658162,0.40704976236318763,true,0.21744481260013598
randomized,0.1,0.10700166257642423,0.11866743104989075,-0.00943065014195101,0.353965419964454,true,0.17296367391114578
randomized,0.1,0.08248428771681673,0.5147430841124554,-0.09711270388312439,0.2463612477468995,true,0.07040130908425812
randomized,0.1,0.07723935591059453,0.6246538823376178,-0.10009246170987514,0.19333189871343862,true,0.045155076279141136
randomized,0.1,0.13528178537461388,0.4464815857555908,-0.08397285576475651,0.2510203344737883,true,0.0793269077747976
randomized,0.1,0.09713924065603159,0.13308943220713831,-0.013694348020128587,0.29907506657577365,true,0.14317364704514837
randomized,0.1,0.10729324895075368,0.19563708612423358,-0.03207069613475625,0.2910756453735295,true,0.12579213006699794
randomized,0.1,0.058032429918353924,0.5836001158876527,-0.11945149480495602,0.23696598078633854,true,0.059205999546674305
randomized,0.1,0.11315865562900454,0.4919142909933927,-0.079035468707042,0.19043558694214466,true,0.05547793180707298
randomized,0.1,0.10853968563986005,0.005875658665299044,0.1049854879676013,0.4448399373217075,true,0.2723662951984649
randomized,0.1,0.10240155303954757,0.09655963666905931,0.001878820236396243,0.3634781580150676,true,0.18334051190398193
randomized,0.1,0.08074710778300075,0.4967189882665237,-0.100042539320263,0.2389281624807663,true,0.06991762503431094
randomized,0.1,0.07491134813575641,0.8121640297205623,-0.15651541170023864,0.18405982866677875,true,0.019618457016345108
randomized,0.1,0.10206023068705837,0.0034548764108177643,0.12227013295465365,0.468044819269483,false,0.2929191741816662
randomized,0.1,0.09157484634528906,0.8267852659132855,-0.18743668041733086,0.14274084410699234,true,-0.022091943209678045
randomized,0.1,0.1019834577273637,0.5416763557915476,-0.10815932728134386,0.2351823069878093,true,0.06364226201989899
randomized,0.1,0.11617074326522618,0.6399726251721967,-0.12787430461003868,0.22808772116914106,true,0.05046743629071058
randomized,0.1,0.09108676535151775,0.13757491085586548,-0.016168086675534737,0.3377289191516969,true,0.1581726453630275
randomized,0.1,0.08272758716315615,0.09050937449687702,0.003915861255774837,0.29662754467799496,true,0.1470986832791578
randomized,0.1,0.05366949616238764,0.19322646786033193,-0.03456876784675323,0.30920942802912743,true,0.13510050875150897
randomized,0.1,0.1374286017729557,0.08923547511052732,0.004894166082581357,0.33234535905410933,true,0.16402206053402493
randomized,0.1,0.06822543208194523,0.7382794846138407,-0.12906740952517043,0.19450576266631828,true,0.032722251713405405
randomized,0.1,0.10816427007318155,0.07600425892940654,0.011781136095351068,0.3270989742331313,true,0.1667526739225104
randomized,0.1,0.06516835950681242,0.07437317364419505,0.015608484143017805,0.384008383699394,true,0.1997755776143897
randomized,0.1,0.09877003433847883,0.2725519573449504,-0.04762210964099869,0.2577939792273798,true,0.10186085047367364
randomized,0.1,0.0728794718475695,0.18055993744383514,-0.03425519712601055,0.3315316680243059,true,0.14915757947564953
randomized,0.1,0.12147436120510682,0.09239719143409397,0.004196986384373208,0.391048816630383,true,0.19446747294074726
randomized,0.1,0.11021037342828376,0.007529253125387436,0.1021528409636431,0.4316046571379695,true,0.2666419855745426
randomized,0.1,0.11734276348347915,0.39631580138667566,-0.07185244787481179,0.23040700901416492,true,0.07798030347463267
randomized,0.1,0.05164389381138724,0.6274253375671329,-0.21166219444966133,0.11229153915388182,true,-0.04876183950676027
randomized,0.1,0.093928761408167,0.36021665958331883,-0.26031796954893643,0.07383163085018023,false,-0.0929786895163394
randomized,0.1,0.13475289870516097,0.031428829311773265,0.05428911174066605,0.4016506207683474,true,0.22873577137309312
randomized,0.1,0.08876094292203361,0.16358763238279694,-0.022939276818247867,0.3026454585079854,true,0.13594991810891383
randomized,0.1,0.09313657860798341,0.06094844206422678,0.024469146264049623,0.3781744400334381,true,0.2010379389395813
randomized,0.1,0.07147934382035122,0.9130022259096678,-0.2052978985048015,0.17872667415352886,true,-0.0129471275744957
randomized,0.1,0.1217329628183561,0.16121169929788115,-0.020466588233953156,0.2670648661887166,true,0.12128015879549145
randomized,0.1,0.14617818069841512,0.9406706444385211,-0.15758116091720706,0.13227076352875977,false,-0.010825843098064121
randomized,0.1,0.0827997307504956,0.11509728818891829,-0.006089283854919537,0.2966766630574445,true,0.14314526076503467
randomized,0.1,0.10407684047209753,0.129488742615401,-0.012076314006113135,0.3064149857060562,true,0.14537771044513723
randomized,0.1,0.11680878638985734,0.5675426941766233,-0.09039699356400965,0.20878683069465392,true,0.05540295869361898
randomized,0.1,0.14397663978532593,0.030394206593116202,0.058110376874091305,0.4442550732061628,true,0.24992819710969727
randomized,0.1,0.14950239666461007,0.7412623768041735,-0.1478115205843265,0.22049479578384346,true,0.03676732822924081
randomized,0.1,0.11434563189043742,0.07535988348130651,0.012456864985556709,0.3356373018330244,true,0.17247866032039721
randomized,0.1,0.10949537102699633,0.38555025293311695,-0.06355765615183823,0.21900524619516393,true,0.07534568789038154
randomized,0.1,0.10944737450362162,0.49476856005527936,-0.08145969333607435,0.20806092562505094,true,0.0613433193884189
randomized,0.1,0.07435583260847461,0.3242609799073852,-0.06542673414779175,0.2732431880263042,true,0.10151431882678116
randomized,0.1,0.0919881830034614,0.3500484743068244,-0.07127623627824174,0.25595424722666316,true,0.09294374321278843
randomized,0.1,0.12033614918373738,0.6847921329653497,-0.11004701308980122,0.19212087724286617,true,0.039174915355047746
randomized,0.1,0.11392348356591725,0.2061751344969016,-0.02797571300206467,0.23601337122142338,true,0.10040805135426079
randomized,0.1,0.08890067054605882,0.05465247754543112,0.025860761421075375,0.36030934426360733,true,0.19003661669126481
randomized,0.1,0.08203482427677262,0.8464306128729626,-0.1765030330972854,0.22173736858403653,true,0.023159343353400655
randomized,0.1,0.1101714239225392,0.17400630054501898,-0.026205385582950484,0.2919152801332479,true,0.1300036754753864
randomized,0.1,0.12190218290008183,0.7840877966969413,-0.16865113609429336,0.23427679454126843,true,0.03331146443003363
randomized,0.1,0.12492292096951273,0.0004067586493725628,0.1838057977157778,0.5226086365831666,false,0.3525346100282212
randomized,0.1,0.11226225334968311,0.7151106121819786,-0.14071842209087682,0.21989783166332344,true,0.03987054376616313
randomized,0.1,0.11172362000532735,0.17187571167812754,-0.02750176863096612,0.3216826427959094,true,0.14359338179205106
randomized,0.1,0.09845893384350467,0.30347512072395744,-0.07147952747058574,0.30889451452019134,true,0.11901726322086414
randomized,0.1,0.08668511731207179,0.01859398929068723,0.08601702835095734,0.48953561764773046,true,0.2879049537368339
randomized,0.1,0.1265870672233247,0.8338765142482827,-0.11917757366288718,0.1639346868458123,true,0.02043068760956727
randomized,0.1,0.11557251403072132,0.3870944830504994,-0.06640128334830006,0.22472445717341066,true,0.07715452796716642
randomized,0.1,0.12326639145327568,0.4731883965292163,-0.09032118173490347,0.24816117333546156,true,0.07546965472415049
randomized,0.1,0.1363273264554146,0.595203871237288,-0.11912109552868944,0.23085693886040634,true,0.05635202866043546
randomized,0.1,0.11641062886843655,0.16221438980697322,-0.023507813513375796,0.31615686570972173,true,0.14275801772559407
randomized,0.1,0.12770278112407754,0.11277474495541995,-0.005576994999581902,0.3336676431016093,true,0.1601945936611297
randomized,0.1,0.10466665494020992,0.5883546123702206,-0.0868163606635047,0.18897526779652263,true,0.04783216741277557
randomized,0.1,0.07615093727315289,0.7063087771645693,-0.11206996369833233,0.1793223512344945,true,0.03320878900974344
randomized,0.1,0.06710714762691,0.05891412240860672,0.022172264125020064,0.33991799032104214,true,0.17889614020079994
randomized,0.1,0.10972611720025043,0.0408272385328563,0.03866905217479622,0.35974996385800617,true,0.1974661122800287
randomized,0.1,0.08903321159268149,0.11386898385029198,-0.007485648683353713,0.3749336484137571,true,0.18434940726951382
randomized,0.1,0.07320651763607232,0.8445871581363007,-0.1205996785017066,0.15609164344668638,true,0.017189407322808263
randomized,0.1,0.06869222374184493,0.5322260220917152,-0.09410645680992408,0.21780809988431837,true,0.06020696690745955
randomized,0.1,0.12824334520952138,0.030275496041813454,0.05781432927170714,0.41959124602074604,true,0.23916116814678387
randomized,0.1,0.09967294803897972,0.27580306341369143,-0.24936963991107972,0.04933928535535222,false,-0.09871625370916055
randomized,0.1,0.07751236470428718,0.1405393769783585,-0.02007228103858066,0.36689879047508916,true,0.17325837437675162
randomized,0.1,0.08228848713094603,0.10794566347735213,-0.003329249901577372,0.3141718308625501,true,0.15176815232489782
randomized,0.1,0.14812578506204163,0.9288151075659663,-0.16670362444581488,0.14926731561709938,true,-0.008609963032392151
randomized,0.1,0.16070817969449702,0.05562849852728524,0.0226045325336023,0.3263390647929057,true,0.17084334143071178
randomized,0.1,0.1191825153288079,0.010749975929864153,0.09100043984216183,0.45159817828908017,true,0.26891263394971204
randomized,0.1,0.10338971417035805,0.4105695112498129,-0.08195359165011358,0.27713415420494225,true,0.09180903681018622
randomized,0.1,0.05085458714516164,0.21877048447498404,-0.04120542796389965,0.2825406827754882,true,0.12122704868446692
randomized,0.1,0.09575161985749299,0.8113555624626771,-0.13108049600040184,0.18276529969731645,true,0.024601637599469515
randomized,0.1,0.10669999791103352,0.9511393069058973,-0.14948986155841787,0.15394640449901756,true,0.003344416844634982
randomized,0.1,0.14036013451394463,0.22454485794032175,-0.03615618857193716,0.2679681574643149,true,0.11131955445469599
randomized,0.1,0.12495234184266325,0.0007496147247296747,0.1650711364467945,0.4951702068528754,false,0.329542191438964
randomized,0.1,0.10822747884161515,0.0005051485909435272,0.16297654891107385,0.4736618112700508,false,0.31760247243967304
randomized,0.1,0.08509446746215286,0.9806875401149067,-0.11952871241750973,0.13370512379736835,true,0.004998746258956718
randomized,0.1,0.09399750256597704,0.4404401676124941,-0.3011398040301957,0.10610378527498493,true,-0.09608276082389627
randomized,0.1,0.1069436625097665,0.3711823710205575,-0.08235011753671248,0.28688367982881247,true,0.10086649027627345
randomized,0.1,0.07143702111513081,0.3095780178530734,-0.2621480860442968,0.06000030555149364,false,-0.09947452045519123
randomized,0.1,0.0994031019250573,0.028481906534382873,0.05137831466579606,0.3951934866450307,true,0.21827648257610774
randomized,0.1,0.16494832360809072,0.6423641195522829,-0.15178572738931437,0.2688672379537122,true,0.05913931994516866
randomized,0.1,0.06463247237569246,0.14961098534521455,-0.022027029562692788,0.35595905879046935,true,0.16370105143629984
randomized,0.1,0.12123666367737199,0.03762263168304347,0.03628388989153789,0.3298084395655913,true,0.18052603734424066
randomized,0.1,0.10498105737443886,0.5925426193564886,-0.19819855534498054,0.10388633134017702,false,-0.047534028040812366
randomized,0.1,0.08533389779732026,0.7706205022081334,-0.10851464833243436,0.17940072335432591,true,0.028975562959936096
randomized,0.1,0.06787900836484471,0.14584146295144174,-0.018158963458439974,0.31912699786083604,true,0.1470641450421134
randomized,0.1,0.15622478600882664,0.35163880709813533,-0.06633603150801644,0.27131170896551543,true,0.09682508799167036
randomized,0.1,0.12106869838269252,0.1537727600655152,-0.02076686495914703,0.32808377819285883,true,0.14888408516567256
randomized,0.1,0.09256982604526427,0.6617381524778265,-0.10017160847741144,0.18245359012170217,true,0.039563335290666184
randomized,0.1,0.07020927631333677,0.7664496172198019,-0.16862981544037367,0.11732919450896856,true,-0.025502515636232313
randomized,0.1,0.08972570733255482,0.41103886779428733,-0.0940977839772678,0.2795517100604069,true,0.09330442989164466
randomized,0.1,0.09470666965661774,0.2431876333122429,-0.05917134265920764,0.3456770732347788,true,0.1437719123733207
randomized,0.1,0.10307560393940847,0.4765370814949672,-0.10508250863779099,0.2667690650396934,true,0.08056108107639012
randomized,0.1,0.09393302386141712,0.9953057404382781,-0.18826801670504678,0.18872247097465447,true,0.000513283155677603
randomized,0.1,0.19672519098034194,0.3721709240352693,-0.09029917703091314,0.306470655895028,true,0.10770458501681554
randomized,0.1,0.07270919896702795,0.03663471709870758,0.048061826517303806,0.3994149244502875,true,0.22437189378196215
randomized,0.1,0.10311315175040256,0.1448014483214939,-0.018006988038471818,0.32165500131898034,true,0.148532086265378
randomized,0.1,0.05791836278351062,0.6839870130415215,-0.14243468837885656,0.23395722255481435,true,0.04632455785108907
randomized,0.1,0.11500453622768878,0.640966080551131,-0.1265088234536071,0.22521924211194277,true,0.04969060366178232
randomized,0.1,0.12341290270371783,0.044084064194125805,0.036045686578644445,0.37728898505753716,true,0.20416755001863793
randomized,0.1,0.07588626537654382,0.8785175699333012,-0.12885495704800987,0.16100613293468036,true,0.01444829919689119
