method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.1,0.10177841320611002,0.3155506063429767,-0.046680310645910036,0.2023948164215554,true,0.0763735256698679
randomized,0.1,0.12791837647340018,0.7287882941242174,-0.26499035217477657,0.39607939481433274,true,0.06779136836800934
randomized,0.1,0.09480860999769256,0.036870588050399444,0.0317626144178593,0.33602235057811525,true,0.17754388761384146
randomized,0.1,0.07683303387889447,0.2804164059720197,-0.346573179564594,0.05227916351917311,false,-0.1303217432092433
randomized,0.1,0.064177444471757,0.9602388390608316,-0.13536221354171743,0.20827242384501793,true,0.02257550573845331
randomized,0.1,0.11095261877153975,0.2275384782998433,-0.04372526546342809,0.34542207241579753,true,0.14054896827634322
randomized,0.1,0.12477032576362661,0.010311862253946869,0.0846471861215758,0.4455741604678276,true,0.263319245471683
randomized,0.1,0.09425569633759534,0.43273156782188194,-0.10245383105269636,0.27560812045606553,true,0.0897444694392116
randomized,0.1,0.102260775853736,0.6670494861957295,-0.21357457369038366,0.14670045776405333,true,-0.03477166066990054
randomized,0.1,0.14375426094093632,0.13493583610847937,-0.013858476207705878,0.4609016799369735,true,0.1963203702848478
randomized,0.1,0.12156584599482895,0.06802988788728581,0.018478157639542157,0.3448809303252464,true,0.18310860248732336
randomized,0.1,0.09533857226899133,0.9917582331987371,-0.09146578295519234,0.09871674612291943,true,0.005204041513290505
randomized,0.1,0.10369950376561675,0.3887825922953896,-0.0913038228132783,0.4676308488529472,true,0.1526705538880669
randomized,0.1,0.07256530106118879,0.9274577661242152,-0.25782869023719573,0.26838847615504463,true,0.011389133047987703
randomized,0.1,0.1081098592295843,0.3260542773871795,-0.056940344255903164,0.27223826115009636,true,0.0995713487364917
randomized,0.1,0.10634327981047909,0.1524174097383304,-0.022611579464701593,0.32823323094453716,true,0.15237802151801236
randomized,0.1,0.10641903279785844,0.024532319150049497,0.049552047409264235,0.3117753258722992,true,0.18182710991478543
randomized,0.1,0.1154620825284967,0.22878923425761544,-0.056907157515499025,0.3691834403099235,true,0.15844739285468928
randomized,0.1,0.12003056324185049,0.05724871267890652,0.015396575108130073,0.28236633698602864,true,0.13853403026443079
randomized,0.1,0.12275720361706662,0.27861400415376614,-0.059366921550808714,0.31740871485753896,true,0.1261395015623965
randomized,0.1,0.06912335492905217,0.01597680385640632,0.04633979684636005,0.2973290926443157,true,0.16961536218628956
randomized,0.1,0.1359682779434985,0.14401801591547048,-0.03503419704375218,0.5279231549402406,true,0.2575223665566303
randomized,0.1,0.09567325291380094,0.008030085398770037,0.0974186917328822,0.49755902702344607,false,0.29971955469883294
randomized,0.1,0.0648873146584707,0.5973195537304152,-0.11037044573565674,0.2962606107241855,true,0.07097710749497495
randomized,0.1,0.09500242394510325,0.6618296306388463,-0.27793602399357503,0.15812834170646872,true,-0.05862484892700006
randomized,0.1,0.10432185524979709,0.017487983397123763,0.036569698133235726,0.2314003179100601,true,0.130498243660113
randomized,0.1,0.161416661124933,0.3231780622389732,-0.38765869384091434,0.0915049215490596,false,-0.1443245873769846
randomized,0.1,0.12819043888168696,0.414359043683068,-0.04992017386370005,0.17483047422330097,true,0.05726742765609066
randomized,0.1,0.055772412391704,0.47581769642034666,-0.37411936761837505,0.13972261922630216,true,-0.1129301189348321
randomized,0.1,0.06870449486953704,0.26545954751786094,-0.038036057452173554,0.313830864923044,true,0.1146339030706445
randomized,0.1,0.0847922517622424,0.3655365968010684,-0.28126344929474506,0.08152734929613084,false,-0.09979228154185163
randomized,0.1,0.11945303819753604,0.14791290741437813,-0.030069495418598276,0.5309808914521935,true,0.25111765601999364
randomized,0.1,0.08910159185550649,0.7998324044674323,-0.14579956442909617,0.19332188428640168,true,0.025345828024258915
randomized,0.1,0.07778170193107331,0.7484776686535606,-0.29699304992708936,0.4024858431519796,true,0.06362454711287947
randomized,0.1,0.09442766667374704,0.33280120219650966,-0.07096024675446676,0.2741809443828707,true,0.10160918970082602
randomized,0.1,0.15244993530638534,0.28538420610835824,-0.034588532900943804,0.20373007906122254,true,0.07800493822867845
randomized,0.1,0.10104213656845094,0.3422767443236281,-0.05419001122396118,0.19810532560593735,true,0.07282537643035185
randomized,0.1,0.1076610779012092,0.42812711478355614,-0.07433161058628182,0.3283603261839257,true,0.10315286540003092
randomized,0.1,0.11733861617926696,0.0545563754184184,0.019496489987393954,0.38654105377176334,true,0.1714213062935858
randomized,0.1,0.0649254777644818,0.017143156843907104,0.05549553135699925,0.32519825660836554,true,0.18781758852412217
randomized,0.1,0.14744096698411266,0.852807307872689,-0.12316003828315145,0.33486204629921174,true,0.051218809461182194
randomized,0.1,0.07983322925410209,0.012663466773833898,0.1399901092995747,0.6501919181804736,false,0.40450541852719857
randomized,0.1,0.15071439849179408,0.5910999438444744,-0.11412938054615598,0.29291246008858574,true,0.08914512871990797
randomized,0.1,0.10302404696707737,0.010672513734505173,0.07029108189965812,0.33462578603908383,true,0.20259721803869207
randomized,0.1,0.09614561278298363,0.0027557669782241057,0.08241116258830408,0.2884288637769873,true,0.18589112564212915
randomized,0.1,0.07708744626295964,0.2902869025806947,-0.047605586884731314,0.2765884553172078,true,0.10378161518634
randomized,0.1,0.09197503080282858,0.7148628408906662,-0.21553798827355403,0.133717962052571,true,-0.03951997328889318
randomized,0.1,0.12618762403109146,0.24540405135443244,-0.03686214476164756,0.21405358785016165,true,0.0885936423446601
randomized,0.1,0.09609620780501027,0.38278029418384696,-0.05839017483575809,0.3089283637010753,true,0.09846999180354349
randomized,0.1,0.07625003452486091,0.4737582293078806,-0.048049923495137085,0.1504334265928679,true,0.04761363863148204
randomized,0.1,0.10918093499118624,0.375526336055666,-0.049404800636070084,0.20487550947861696,true,0.07133334826082814
randomized,0.1,0.07731244845676825,0.008647269234459465,0.09708551333279263,0.4979612309479361,false,0.29729311080264614
randomized,0.1,0.10505201390736042,0.2869761679063567,-0.045737898997678,0.2518733765693063,true,0.09727889057764824
randomized,0.1,0.09294023442084845,0.8819376153503339,-0.1559509594687539,0.13422315951079447,true,-0.007186683076313669
randomized,0.1,0.11343922443404088,0.04798628959122997,0.0366327111779567,0.5602295791255759,true,0.2863193499568844
randomized,0.1,0.06208357350088097,0.5174675023799717,-0.13125448072282353,0.29717675025267865,true,0.08397478346144996
randomized,0.1,0.1120507482769433,0.031144254153375295,0.04177728518658025,0.3711598985379445,true,0.1999430965432994
randomized,0.1,0.1029088424742976,0.0010675371808943623,0.21747231630667693,0.774758477788882,false,0.5025197209542511
randomized,0.1,0.12255494025013425,0.071229372227406,0.026500947906421112,0.5214130610978401,true,0.2815482056447604
randomized,0.1,0.08586003042653857,0.44263018764367223,-0.0989739767599028,0.2663874359577067,true,0.08513879965974744
randomized,0.1,0.10773956933461488,0.20131822331867166,-0.03341353979516918,0.32299363371973794,true,0.1365408471259938
randomized,0.1,0.09990913572028803,0.02270643493025659,0.081131465658364,0.5365877477302556,true,0.31254434840932943
randomized,0.1,0.07575774494517117,0.06728740312064785,0.013998171961163553,0.2609114748430434,true,0.13774063614518903
randomized,0.1,0.1182077445524281,0.5850748078455306,-0.05263658997589074,0.13416384146965332,true,0.036736172595010955
randomized,0.1,0.08898899518121375,0.39951793741492936,-0.0914459573117228,0.426343906628315,true,0.13596023854855446
randomized,0.1,0.13428571730780037,0.3723348457217768,-0.07730588769026493,0.3767603920705949,true,0.1252658751627255
randomized,0.1,0.11054939823116294,0.0038877430681147906,0.08026831838306045,0.33718427501096165,true,0.20859166406089558
randomized,0.1,0.10303804775919811,0.2291735630058649,-0.045859006892553136,0.3725114515669147,true,0.15188889448467086
randomized,0.1,0.146646909296055,0.17698633205564263,-0.03535774311081906,0.3708242392437941,true,0.16598446643765669
randomized,0.1,0.06049640076116031,0.1316881047245234,-0.203594577234653,0.009645156820678326,false,-0.09760175900474469
randomized,0.1,0.12825647000054297,0.7043810453906096,-0.09469660946828798,0.23990703015543371,true,0.05020560615833281
randomized,0.1,0.08248018630961015,0.7200334484851132,-0.10066659798751686,0.1841565939042604,true,0.03286626196379044
randomized,0.1,0.1394993904708216,0.21289676457903006,-0.027560633828428164,0.3520934101564783,true,0.12588906719491086
randomized,0.1,0.09717948615365947,0.3496035180522734,-0.051129544675581166,0.18525902827741578,true,0.06719093400904508
randomized,0.1,0.12081913242773872,0.9776097107918507,-0.16215857506794185,0.25327625682095284,true,0.011049776394837252
randomized,0.1,0.07284422428096363,0.40681872429304544,-0.05478093195712305,0.18919403275676946,true,0.06319947422419699
randomized,0.1,0.07683153960567447,0.1615508649980193,-0.0456046722937118,0.4956485860595343,true,0.23569479786880737
randomized,0.1,0.12490059267004044,0.2399148992624438,-0.02074013942806143,0.14650605497777805,true,0.06092411083178047
randomized,0.1,0.11257449297016689,0.7945404462794756,-0.09648672262097181,0.1896307790150684,true,0.031532443312746274
randomized,0.1,0.14751895805810963,0.43938703513939603,-0.1500362507847336,0.41604354706317304,true,0.13302093472887094
randomized,0.1,0.094083377280024,0.6509363889238009,-0.11126489503704672,0.28150819582731285,true,0.0618802758064405
randomized,0.1,0.07323908758860549,0.7996976174971395,-0.12283517863688474,0.17301810958679653,true,0.025593656260115977
randomized,0.1,0.08600384092579602,0.30342910374877907,-0.07897460992578934,0.32099007407302743,true,0.1254488957585816
randomized,0.1,0.09022612273574236,0.0635365583816021,0.02684707309842598,0.4292949646270857,true,0.23212994756564675
randomized,0.1,0.11274034717806478,0.28979925697094155,-0.03383019911294399,0.21075986192608384,true,0.07787981994174656
randomized,0.1,0.1119275401376003,0.6848493028518488,-0.12246937452367326,0.274765815216772,true,0.0557411308868681
randomized,0.1,0.11072488616288514,0.9633570568835292,-0.11008668544939024,0.1860238281882146,true,0.02732961550802738
randomized,0.1,0.102889120368185,0.19781112077441398,-0.02308550964583768,0.2508172568972708,true,0.102812028609622
randomized,0.1,0.13150768599735183,0.042548872027044826,0.022756667103405917,0.2682047067342186,true,0.13860369108789078
randomized,0.1,0.1411889104996925,0.003929708539554211,0.11775264645366411,0.41905370287881666,true,0.27039581639426363
randomized,0.1,0.06072055375407909,0.3060693365462014,-0.4023338732433615,0.0909733494164139,true,-0.1536258375664675
randomized,0.1,0.10268256863134784,0.0396029627737815,0.025989878933847698,0.27015674602902184,true,0.1442090537630361
randomized,0.1,0.1017983186608034,0.713030389065737,-0.27782363765663676,0.3982567018245406,true,0.07098120331298317
randomized,0.1,0.10189728173098868,0.3029510225087493,-0.057204906835338354,0.33236864748429795,true,0.12183146961598185
randomized,0.1,0.11917265285590205,0.18789786366369743,-0.024005899986138,0.29200313523870214,true,0.11992216375981318
randomized,0.1,0.08018234564487549,0.914669871734572,-0.2952000219506354,0.25349053756736034,true,-0.019071236083798983
randomized,0.1,0.11231104747760477,0.01995192964277681,0.0933805368573876,0.5093418993748314,true,0.3057334520770389
randomized,0.1,0.10187161743826346,0.624340299724953,-0.1118838107155477,0.24480240342463952,true,0.06538097690290294
randomized,0.1,0.0962495628371864,0.5810378159544302,-0.41682531155885155,0.19177586190073162,true,-0.10542453565011767
randomized,0.1,0.08377477488125881,0.050662708473013796,0.018060358564549243,0.16623645074836474,true,0.09121672325555681
randomized,0.1,0.09878003317178755,0.024383830716345756,0.04519157447999346,0.34273475439446616,true,0.1913391474913018
randomized,0.1,0.08558567647128676,0.37717005971507667,-0.08100622300825773,0.3341251411820181,true,0.11457496325462473
randomized,0.1,0.10397579314398882,0.1434466974851245,-0.021016562226964245,0.33920009220968816,true,0.16265727692462703
randomized,0.1,0.055294319476299265,0.45604530971983115,-0.16514005389976844,0.398248603089907,true,0.12591650436110324
randomized,0.1,0.0708419113551605,0.014067696080318104,0.08943130939688435,0.46649941684789087,false,0.277477756704533
randomized,0.1,0.09226974675566314,0.3593935295080586,-0.041347371879512554,0.17907023793209662,true,0.062400184243213024
randomized,0.1,0.12075980751032053,0.729332426438703,-0.28210635127651534,0.2004457840066244,true,-0.047435937332761025
randomized,0.1,0.08449734911343498,0.008289089832951735,0.11751246200284776,0.4937578720702124,false,0.30945505625354625
randomized,0.1,0.1333950980610725,0.0004672262732983157,0.2181196367051838,0.6589979099687912,false,0.4360440862573891
randomized,0.1,0.11543042826430898,0.011811861301372684,0.07290577018220237,0.38230721601895323,true,0.228998728917345
randomized,0.1,0.07180968415695037,0.5195614809858089,-0.11204100675206735,0.2462020740673269,true,0.06920038128781181
randomized,0.1,0.08547746407769401,0.03846083458380237,-0.5059872513952242,-0.0465479573933399,false,-0.26782840348761006
randomized,0.1,0.0796965629686888,0.33292143020522325,-0.05147888469137583,0.22189498332968657,true,0.08813056729244498
randomized,0.1,0.09757674255877989,0.39025796498574117,-0.08021228361399246,0.31699704356668695,true,0.10681285710100484
randomized,0.1,0.07981267638918829,0.5445204075641765,-0.1588540378284752,0.3244118916243659,true,0.08774558548914296
randomized,0.1,0.14982516856381167,0.5493571465212064,-0.06559599140538595,0.19791497090569324,true,0.05453729794711089
randomized,0.1,0.06776423301645362,0.8656984585983418,-0.33274512136027895,0.25549089112645645,true,-0.033148947167493524
randomized,0.1,0.07940438031823434,0.23043858936755401,-0.02610582848188607,0.22222208664913623,true,0.08767269050671149
randomized,0.1,0.07080595029520712,0.9756971952047194,-0.20664206071488272,0.1893744564340095,true,-0.005476893238839249
randomized,0.1,0.14141317765801273,0.016243562559292712,0.06980475664406133,0.4092120038158889,true,0.2384005859807372
randomized,0.1,0.037877759450363035,0.940417598152414,-0.34838041932151975,0.3180965563367024,true,-0.015142559462814616
randomized,0.1,0.0747248383154344,0.6366657404857905,-0.07352818325132496,0.1104599056938388,true,0.019685703517538053
randomized,0.1,0.17607426086793176,0.06038219899122388,0.012376841208610307,0.20285583527301038,true,0.10527979045610844
randomized,0.1,0.11223523700661561,0.07865872529742934,0.008210809727771315,0.2835791230398406,true,0.14228035824634824
randomized,0.1,0.0860233890189852,0.8926621096181491,-0.12175311760153122,0.16565593925552988,true,0.011289516609866204
randomized,0.1,0.1189759689979807,0.6916152842468453,-0.09093903750308503,0.19798202351079283,true,0.046963321954446864
