method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.2,0.2100623265380675,0.012716180396530774,0.09165734761871318,0.44727892496308796,true,0.2734707195614551
randomized,0.2,0.2599755111410774,0.03173313065144079,0.058828659594366825,0.42935361808013495,true,0.24530522507543878
randomized,0.2,0.2595729134646221,0.023897614273692636,0.07814208559379474,0.503714503235994,true,0.2953119517136818
randomized,0.2,0.21137903772652894,0.013533625451337405,0.112764485593097,0.5348346852633674,true,0.32816735061111146
randomized,0.2,0.1581446248800452,0.11754464093459571,-0.007989888854301956,0.3651946970419713,true,0.17836464149876805
randomized,0.2,0.21431721169128323,0.16977911678366397,-0.033113250209249746,0.3430194633438069,true,0.15927383749866791
randomized,0.2,0.1922104368217082,0.026979429892715956,0.08470494252247428,0.5481805494554487,true,0.3205533552264113
randomized,0.2,0.2215002296988362,0.06741417687532003,0.01726480027710411,0.3151064643938819,true,0.16895761477093435
randomized,0.2,0.1863591415792656,0.37048780905892076,-0.07452023054905396,0.3629925368500908,true,0.12659193151455858
randomized,0.2,0.22449509781806093,0.00007474543980223736,0.2799123320393822,0.6364931481507614,false,0.4609756414188688
randomized,0.2,0.20577636604194965,0.035485364643198514,0.04684333214539631,0.41913218708564126,true,0.23168507019276907
randomized,0.2,0.20609558796269126,0.05319745855264868,0.023966713749242044,0.3650380865488812,true,0.1867542845909937
randomized,0.2,0.19090960832696297,0.2556062523284681,-0.03669952680243843,0.33011206509093616,true,0.11808573833445521
randomized,0.2,0.19687956693577996,0.058713470256494205,0.027964166553872894,0.39872048732925014,true,0.21627583596630495
randomized,0.2,0.26676202641784713,0.03427929387913675,0.03174566826520581,0.39836061033635817,true,0.20043486385560944
randomized,0.2,0.17513475787760754,0.022079396390742856,0.08111411113900381,0.47208230220292857,true,0.2787764641883993
randomized,0.2,0.1717414239422379,0.40649309535086475,-0.05240773195926065,0.28126369804674095,true,0.08454503197386871
randomized,0.2,0.23735636630367637,0.4133010541044688,-0.12204580591190028,0.34812888064909336,true,0.11670642595487171
randomized,0.2,0.18297647305602313,0.13620750444618457,-0.020411581190033137,0.3874469223015339,true,0.18810788131104453
randomized,0.2,0.22333135096891105,0.028012357561403745,0.03522537170438294,0.3651102642006136,true,0.17189523988583216
randomized,0.2,0.1299921736197915,0.6194333519827788,-0.0653244827482459,0.25398172420516124,true,0.056143300733632565
randomized,0.2,0.17344603457808097,0.3497670259050607,-0.06012102554617998,0.30065770617952653,true,0.10508596323798915
randomized,0.2,0.28313566008194563,0.023207761014194528,0.0677990212473276,0.5092992318577801,true,0.2907404920080859
randomized,0.2,0.19060829635535917,0.5514990204149701,-0.17047666549737908,0.14204037472516876,false,-0.03220474199204923
randomized,0.2,0.23893224654845102,0.003155924312442604,0.12468309517907086,0.4791171639447389,true,0.30241000484521363
randomized,0.2,0.2150183114377567,0.0004569146982220662,0.21115787027605923,0.5563265396088264,true,0.3867864982987105
randomized,0.2,0.15104133420259783,0.7684452851615655,-0.21108430435257886,0.29774269573281315,true,0.04489213992143662
randomized,0.2,0.1340967159898143,0.014446387282628814,0.07683134274042142,0.42187568979647927,true,0.2502204271827693
randomized,0.2,0.2257088514575977,0.011879003316116687,0.12126530381288506,0.5751871801133076,true,0.35157841651111116
randomized,0.2,0.10526384310588208,0.6265503272218436,-0.32773512494041906,0.17390210418692437,true,-0.0750812891755404
randomized,0.2,0.1703931420764088,0.002604111685204469,0.124127238339317,0.4784022649781959,true,0.3046926987260229
randomized,0.2,0.26359051385106186,0.04996464095607367,0.027293840974261734,0.37857233238073107,true,0.19349319918923213
randomized,0.2,0.12544976729397925,0.8689787102157507,-0.09362977329106299,0.181459067829907,true,0.036896439992865813
randomized,0.2,0.1700449422992362,0.49791327069255487,-0.14489570689843687,0.34347551841211993,true,0.10018527749627
randomized,0.2,0.2307394674980887,0.3336957859953007,-0.038199730413865714,0.24214722626875576,true,0.08157951434377132
randomized,0.2,0.1540848977395211,0.014026651144950053,0.11055652189585219,0.5263221527876794,true,0.3222226340223059
randomized,0.2,0.1780530167941832,0.723073846466374,-0.1804882219402906,0.2706290020477666,true,0.0476042799168995
randomized,0.2,0.2679015259459353,0.0006012135905257843,0.18298583267645158,0.49465363080211183,true,0.34040564772869775
randomized,0.2,0.14198964063407396,0.02606145992934117,0.07560956259396569,0.4694356944753909,true,0.2763056839792305
randomized,0.2,0.19076976202553253,0.0026701055092277493,0.16175925483086737,0.6038026134994985,true,0.3824665590920214
randomized,0.2,0.2738800941191272,0.00490449336776555,0.12763806618910703,0.46146545306415915,true,0.29847415795415727
randomized,0.2,0.12656285247464738,0.005383480526033324,0.058551325884911784,0.3698815569037783,true,0.17276942755213884
randomized,0.2,0.22234528620868715,0.008165355468678914,0.10117455545025898,0.49670829472448563,true,0.3025941164571481
randomized,0.2,0.21383206324898407,0.0014474263096229123,0.17614501860417678,0.5143780111533176,true,0.34879127207161703
randomized,0.2,0.16362215512593783,0.2658625211058627,-0.05507368917944068,0.357668547452353,true,0.1427715675209202
randomized,0.2,0.2261958570817813,0.15504399428871052,-0.01855810930160499,0.3672859504228414,true,0.15451876168923687
randomized,0.2,0.19541565276246678,0.42143930531604745,-0.0625719370488676,0.23374144980381834,true,0.0768401985324789
randomized,0.2,0.2090445255044178,0.024061173057277507,0.07139402858259764,0.45481403417391414,true,0.26331664447183084
randomized,0.2,0.16970187991523292,0.08450787884218225,0.008749269389638428,0.37874740419343905,true,0.19646823404219435
randomized,0.2,0.17224975746470908,0.14790581614621523,-0.013715869549512991,0.29872182741756526,true,0.13161391586301627
randomized,0.2,0.29074800243645094,0.01284711302043906,0.10241334283571492,0.49641086301478893,true,0.30195522142217723
randomized,0.2,0.22244116373538278,0.06345240138696018,0.01714638214135908,0.3404624738231103,true,0.1747292261716295
randomized,0.2,0.2502146790217647,0.029973003838799972,0.05223153790197551,0.4743018317228217,true,0.2652932290169255
randomized,0.2,0.22938139009448785,0.26256918193369283,-0.051090639467942824,0.3505260499061125,true,0.14039921826474808
randomized,0.2,0.2679473134680906,0.07764943690027337,0.014546051328392678,0.4017358541748963,true,0.21062457160385487
randomized,0.2,0.12957821022755556,0.20992929971131047,-0.03853530359308519,0.3741681420026528,true,0.15788845141206628
randomized,0.2,0.22187489960362808,0.0071861290442618575,0.13726552219322552,0.5358669107763727,true,0.341227699028606
randomized,0.2,0.23871770078803486,0.295765874731323,-0.033072423943947826,0.23464238074484395,false,0.08366862778254677
randomized,0.2,0.2582176833761018,0.00020233122638946277,0.20682103114143044,0.5715751462450631,true,0.3929940337946229
randomized,0.2,0.20094139270039474,0.7248696932355547,-0.10148556924638899,0.24511945771937568,true,0.046895067711094585
randomized,0.2,0.2280918061276476,0.050406377400255664,0.025751861600508002,0.3586379008167102,true,0.1905455358634577
randomized,0.2,0.09090489523374108,0.8486321838267203,-0.13562613339612845,0.14241724173426257,true,0.0026574214522220234
randomized,0.2,0.2551179933559846,0.09075358692643576,0.004671797091564831,0.4242163547257145,true,0.21198982302947722
randomized,0.2,0.19663295306070674,0.11405332713441352,-0.00796725717949406,0.390292973301788,true,0.19456792682683308
randomized,0.2,0.17691827268718305,0.652929384817162,-0.0740503581660585,0.22615353185820103,true,0.054587788226300796
randomized,0.2,0.1927423420165215,0.0978978377607127,0.0015109488947964687,0.483161595900617,true,0.24259962975655242
randomized,0.2,0.23568145261560802,0.11667709813673044,-0.011897523363343855,0.500886253841411,true,0.24476100559894692
randomized,0.2,0.22010171685160657,0.017068755312702022,0.049231519335464755,0.4780870712601456,true,0.24120471372418273
randomized,0.2,0.20031258718546066,0.10404560281934883,-0.0017332955680060852,0.34818027288229236,true,0.17016526933282003
randomized,0.2,0.17274947119028813,0.492371021470339,-0.3406781690138051,0.13481223697720623,false,-0.1002526610691363
randomized,0.2,0.2426774695034316,0.0700023035435553,0.023072063496521616,0.45196758250174224,true,0.241982197476797
randomized,0.2,0.32809164300703186,0.00022638117869089314,0.21374060890682944,0.6244189389573732,true,0.41859788557309124
randomized,0.2,0.14379491079777454,0.5137900118024965,-0.28422061721862607,0.11918534533289842,false,-0.08077817581752679
randomized,0.2,0.2421679001774595,0.12602520093576564,-0.010198446459847889,0.42860463756849093,true,0.1974406239360819
randomized,0.2,0.17504169400038339,0.2350062657347589,-0.06612359608450122,0.409523958921775,true,0.17170386935045587
randomized,0.2,0.2221284621323483,0.007922169273693713,0.12490047880475848,0.4990009592770397,true,0.3163484409073442
randomized,0.2,0.27198509901105306,0.001183703169800765,0.14885869297143073,0.48256864880940814,true,0.3177589647394937
randomized,0.2,0.17216761868209784,0.047508923774774114,0.040833092085816966,0.4103494851239317,true,0.22996768031971007
randomized,0.2,0.2711819252654161,0.0029283777758095653,0.17813680096301662,0.585744661307543,true,0.3857940025582755
randomized,0.2,0.24525609114715047,0.0019290844613628622,0.1919365948972728,0.5848268830618354,true,0.3927694369760075
randomized,0.2,0.17377647247662367,0.007871486991475551,0.11478084403755331,0.4721167592036392,true,0.297305981300893
randomized,0.2,0.2358965857736553,0.000561727329147832,0.20200874659798104,0.5550830866942287,true,0.38181711807521207
randomized,0.2,0.15167154141108039,0.0514877677791894,0.022634135593659205,0.3518392189621536,true,0.1748320637130862
randomized,0.2,0.192992842089382,0.041332701082028134,0.03876031537976125,0.4307482359234528,true,0.23385995843889326
randomized,0.2,0.19011221338883566,0.056327897477904454,0.03575575641958623,0.45409602434415014,true,0.24938820990901578
randomized,0.2,0.1992779671725684,0.0006816537674900758,0.24529911118701078,0.6744587350850411,false,0.46391265272648635
randomized,0.2,0.21157590410223961,0.314756506936094,-0.04884058768075762,0.2790148953672748,true,0.10026641997349083
randomized,0.2,0.14781223184968997,0.5625620128805267,-0.3198659323613069,0.14637223367285915,false,-0.08351953315121684
randomized,0.2,0.17436136071834954,0.4678059153430505,-0.06583270466484302,0.22130468172275275,true,0.06739138059569032
randomized,0.2,0.15634942161261617,0.2264541564437892,-0.023454688309938687,0.2293081225108079,true,0.08771256107613093
randomized,0.2,0.21670018959449613,0.10694676042015683,-0.004166742865165282,0.4040566294032057,true,0.20293327928762508
randomized,0.2,0.16169471893033924,0.5057220910165003,-0.11400671705215475,0.2584319678270337,true,0.07485009547985975
randomized,0.2,0.21104157673966137,0.06519612097584027,0.026625515771082284,0.4419438749061879,true,0.23821325629929482
randomized,0.2,0.20176361069018814,0.00007349146470847501,0.2909111158676616,0.6650225370504589,false,0.48165242447403744
randomized,0.2,0.15608847120175928,0.45308469803349,-0.35680401605230716,0.1293976380810038,false,-0.1115947858899891
randomized,0.2,0.244663796950242,0.947530201195554,-0.11496819973371722,0.23796521645074536,false,0.015576373131792429
randomized,0.2,0.11635149277172954,0.20882347114018152,-0.051634081972888095,0.38585263907863865,true,0.1671386513587252
randomized,0.2,0.3157561071036275,0.36271484020244116,-0.09441706039828074,0.3401511600460878,true,0.12241383506114709
randomized,0.2,0.15068964944287236,0.0037323258079835497,0.12899431431594083,0.5076078304051774,true,0.3216053716255231
randomized,0.2,0.21970697184230573,0.0006123865412897,0.22547947207217403,0.6052170578021686,false,0.4197851063610759
randomized,0.2,0.1912737725402948,0.026713830189363907,0.040637503472051056,0.42890628436306827,true,0.22517817141425284
randomized,0.2,0.19215109552114543,0.7145843179588591,-0.17723031555580335,0.27020407351951814,true,0.04857349196222015
randomized,0.2,0.10413440045556385,0.6410423058318154,-0.2853528195182281,0.15668402107560644,true,-0.06321980265582397
randomized,0.2,0.2016089736332755,0.04573154797792878,0.03551375013881662,0.4126318641942814,true,0.22624305472170042
randomized,0.2,0.1671930226078902,0.21499886682781844,-0.029296818767409343,0.2971163403394602,true,0.11772732826471825
randomized,0.2,0.14277043081300847,0.7414295217537212,-0.09020449806310368,0.22501682463979908,true,0.04256377310482411
randomized,0.2,0.2129542860951815,0.017735293916018913,0.0763838715408094,0.4438501290696616,true,0.26368766400315286
randomized,0.2,0.2051423841589566,0.06483300141970849,0.02427660048333642,0.3956427548326957,true,0.21383019911804405
randomized,0.2,0.09314969850709016,0.06433596705510469,0.02536265079566145,0.4314359364504791,true,0.2284304679531646
randomized,0.2,0.23681963960222194,0.0007517456070693651,0.195826490849991,0.5341931676956938,true,0.3680206145884131
randomized,0.2,0.2335962051724842,0.43259950818766635,-0.0778630223336641,0.30003091484051586,true,0.09641577827235322
randomized,0.2,0.27629110173060756,0.0009436276499998897,0.15342267879147561,0.49346261941158737,true,0.3242711576868881
randomized,0.2,0.2715078787922102,0.0039052857662571494,0.12998907709368848,0.5276379672465942,true,0.33258961068758813
randomized,0.2,0.2201127938927381,0.014446054199308778,0.10975288298427147,0.5318409060969863,true,0.32525382599357117
randomized,0.2,0.20013902620415921,0.12007358019502279,-0.00569347224383909,0.2417562453855065,true,0.11314934151069474
randomized,0.2,0.1525769477115184,0.22279046028824312,-0.028958079282946636,0.2298310364043502,true,0.09761612706777699
randomized,0.2,0.20323968388908986,0.017175192675519035,0.09711358696838898,0.5018018673956061,true,0.304165420979464
randomized,0.2,0.24533519200128814,0.0018731277396444312,0.1517840795842093,0.542870371646324,true,0.34650933028945213
randomized,0.2,0.2406763162308207,0.025357864742945546,0.05524544365093229,0.4212648027371828,true,0.2392004916330067
randomized,0.2,0.17980045503189734,0.11209040853007535,-0.00507637397792667,0.37952852899082423,true,0.1831017944919256
randomized,0.2,0.24442339524813,0.010242772583134663,0.10761457828073781,0.4900004678985509,true,0.30319334430670347
randomized,0.2,0.15532012852296037,0.5700080813453695,-0.2993683863193776,0.14265655984973719,false,-0.0769512637600898
randomized,0.2,0.24023838594649854,0.13795581038719784,-0.017300576752218258,0.38925247061286755,true,0.18328841218953693
randomized,0.2,0.18682812677000935,0.9091292176993481,-0.22005174124613788,0.18942138188504212,true,-0.01463970709495154
randomized,0.2,0.18943253136969,0.08994096374848626,0.0040693121767822705,0.4015410913052878,true,0.19453000123822647
