method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
polyhedral,0.2,0.27890135082742434,0.005339115024991514,0.1728713344287262,0.5995054833161082,true,0.3857812700851859
polyhedral,0.2,0.24822306372597355,0.284583320188575,-0.047847162239438516,0.45609842401631895,true,0.18650334604338767
polyhedral,0.2,0.2269260148994433,0.988761726321284,-0.0755332380201173,1.3829704308152497,true,0.02911425033592607
polyhedral,0.2,0.0973235675048826,0.4811583207308641,-1.9127020797181482,0.2194212185411208,true,-0.5203692346355606
polyhedral,0.2,0.18730086380997954,0.20034730278716872,-0.10797831713531264,0.49915813680917853,true,0.24104658129871112
polyhedral,0.2,0.16280317242766917,0.9132513191184387,-0.08630235665929718,0.2929345299697018,true,0.01215681649355451
polyhedral,0.2,0.27799516973373106,0.40502804900421197,-0.055359309420331564,0.45825565743948526,true,0.12147359670885677
polyhedral,0.2,0.18810910322962512,0.5851118938708837,-0.4226785258457955,0.3908389802882669,true,0.06993519785826989
polyhedral,0.2,0.226536632719796,0.375836727996228,-0.03300840520433692,0.4945017088241995,true,0.08240994221020741
polyhedral,0.2,0.20074745847266254,0.9723416487903811,-0.05461060519448246,0.32781920595346614,true,0.043118609531876344
polyhedral,0.2,0.2286188083310245,0.0012604257355801618,0.28174726502116265,0.6650955771632598,false,0.4857922238318625
polyhedral,0.2,0.20665679475864815,0.07178211829705416,0.005861666786504929,0.14281028716369526,false,0.10127960914606755
polyhedral,0.2,0.20311625565398989,0.010423814909717999,0.19174990786397114,0.6508134727393213,true,0.4364039827006491
polyhedral,0.2,0.1500440232969057,0.8336110796797631,-0.7400596520244257,0.4367634564227559,true,-0.026764775182623934
polyhedral,0.2,0.1840522385249265,0.8230788610259561,-0.15563134174385407,0.8380042826905798,true,0.04929102537059867
polyhedral,0.2,0.22866694405319962,0.6121243182486331,-0.06471777757390074,0.08530560907429073,false,0.03278405169805996
polyhedral,0.2,0.2350811794084205,0.13699496804763966,-0.013444495751338152,0.727154097032066,true,0.3026154065635282
polyhedral,0.2,0.17835049288202814,0.010903447284024592,0.14873428015353166,0.5219022089252073,true,0.3441563014753012
polyhedral,0.2,0.15742723143100204,0.058471722601392884,0.04950251899486553,0.5126280858745015,true,0.29996314868846435
polyhedral,0.2,0.24459646219071748,0.08575114904183345,0.00553904640598793,0.5155524987565608,true,0.25954999657108513
polyhedral,0.2,0.295085197511653,0.5064723302777738,-0.11677602151985655,0.42680236663868,true,0.10763773644252517
polyhedral,0.2,0.24011452081176127,0.05994215786250057,0.044503396155258175,0.4465107280507832,true,0.2663995425321681
polyhedral,0.2,0.1767354293059353,0.009832672827922107,0.14682067213272015,0.5127813931005671,true,0.3411580002658833
polyhedral,0.2,0.1715478046399528,0.012400218568153099,0.11813730655879946,0.7059943693949072,true,0.441424698284267
polyhedral,0.2,0.23029341954190619,0.009213199106395287,0.1202602164696983,0.4822877770882028,true,0.3161056289233591
polyhedral,0.2,0.17447246983027165,0.6120352579990465,-0.17580442817613195,0.2877709105139996,true,-0.06649563959043822
polyhedral,0.2,0.2729448816655036,0.15763018237092652,-0.052068209947434226,0.4180259962534586,true,0.21308670102006116
polyhedral,0.2,0.27452880702978877,0.09756355959263141,0.000968121044659209,0.42054235617789326,true,0.18202670129108667
polyhedral,0.2,0.25850320642648195,0.40137969165133613,-4.890552403268711,0.35595496476784616,true,-1.3791434858323197
polyhedral,0.2,0.25197164938795436,0.40295429509145153,-0.03189195600864412,0.33729601289890176,true,0.07629387183225832
polyhedral,0.2,0.20335553487220284,0.19211859222899794,-0.1065025513721721,0.12512261248505116,false,-0.015606474516044626
polyhedral,0.2,0.2043529181562535,0.028931402912490745,0.018156258431812105,0.12826869164139443,false,0.09979090407450007
polyhedral,0.2,0.22618097277862578,0.014279293448087094,0.14692602972483407,0.5769599312360486,true,0.37481831192600273
polyhedral,0.2,0.20728222268518462,0.008288095630278436,0.14735888551327495,0.46761092830721757,true,0.3193737597577683
polyhedral,0.2,0.17550736376853623,0.7820820586481123,-0.5489638140646946,0.3334281382449487,true,-0.005837722616295326
polyhedral,0.2,0.22392862653022758,0.0002730168026980895,0.2787930118681302,0.6380120490902315,false,0.4621308002430769
polyhedral,0.2,0.29139909777389805,0.0056321562434966665,0.053671080256077794,0.8740576502060078,true,0.4635867818052466
polyhedral,0.2,0.23743885180678942,0.00793265091851092,0.1467867889909643,0.4788668135712535,true,0.3229832491201734
polyhedral,0.2,0.2083449761050449,0.13473605798404753,-0.015520378587087325,0.40780185836332483,true,0.20171816719180588
polyhedral,0.2,0.22931746732168953,0.8615556376231095,-1.0890789729027883,0.352176582672363,true,-0.1949850465753585
polyhedral,0.2,0.224361483296617,0.4011490230969339,-0.05220008388253614,0.3259103520700054,true,0.09092031128379144
polyhedral,0.2,0.17274054027718494,0.744625368428712,-1.4664889903564589,0.33579881109238474,true,-0.3125350802401284
polyhedral,0.2,0.1860135338002341,0.0025853442518479763,0.14368316017620233,0.43050474399239624,true,0.29306741636781114
polyhedral,0.2,0.23295990736464126,0.5490042387156602,-0.059025808586084555,0.2640395985313305,true,0.07259617983374571
polyhedral,0.2,0.24613825763080072,0.12523942727501414,-0.0035501477998759494,0.4263525382110198,true,0.0830946079586415
polyhedral,0.2,0.11189665629279905,0.9099699316047551,-1.0752257702716634,0.49075525080543847,true,-0.09399980033800227
polyhedral,0.2,0.30947770247971257,0.015851981181787655,0.11273176586026709,0.4844824862277602,true,0.3035716616487943
polyhedral,0.2,0.23359974285578672,0.0022766553933337708,0.23714361585179564,0.5938132046220792,false,0.42513958048661804
polyhedral,0.2,0.2224509106925649,0.24009805015030017,-4.2245214721003705,0.2062851978005346,false,-1.3325792776638274
polyhedral,0.2,0.2372231709494015,0.00021321996155121425,0.1617645111933127,0.5703530534954806,true,0.36096001636656383
polyhedral,0.2,0.12475430518892752,0.7755439896021241,-2.276692149959239,0.5176641205618857,true,-0.4652766911531742
polyhedral,0.2,0.30850431587520993,0.024867485186496285,0.09274174071938472,0.48354075577669386,true,0.2982641614338874
polyhedral,0.2,0.12488469163954233,0.9879833064072032,-0.9503787457056826,0.37793357336193983,true,-0.12433179643188252
polyhedral,0.2,0.09721155288520761,0.26205643034243264,-0.11108938777650695,0.363970737931051,true,0.1564421335590106
polyhedral,0.2,0.20344525913438982,0.10431486299242931,-0.004173399112617453,0.5099234436218063,true,0.27786620859673256
polyhedral,0.2,0.19757547081527674,0.8392820210032594,-0.08345293691813749,0.322417161971189,true,0.052814372424084356
polyhedral,0.2,0.20883726791310978,0.7221915678038946,-0.6137030805747554,0.45434642755114746,true,0.02094675386489484
polyhedral,0.2,0.22270830067779274,0.05016999535974609,0.037257617466841045,0.4206303827488056,true,0.2400205333423972
polyhedral,0.2,0.13776253223956897,0.9298961132546286,-1.1872890434335306,0.3878749378304795,true,-0.18493653318182712
polyhedral,0.2,0.22459517213739894,0.33097013956787524,-0.03686459787136191,0.3605770164397878,true,0.09222417483681936
polyhedral,0.2,0.21223960443954357,0.05455983588696012,0.040035843145010803,0.8164208006671464,true,0.40893868511503106
polyhedral,0.2,0.2071327581154449,0.1839499642033331,-0.022099069085526266,0.4273569352264243,true,0.17973043270332592
polyhedral,0.2,0.19672426775997076,0.3684501191639491,-0.06185170569284764,0.34177735245483,true,0.11389184442177312
polyhedral,0.2,0.25126652928596,0.06707071756005978,0.011553135244707347,0.4569900179798059,true,0.22448815958946491
polyhedral,0.2,0.18636346419890562,0.9976188675336927,-1.176665532284783,0.45666630993601187,true,-0.1513785727650714
polyhedral,0.2,0.20053774250549944,0.09618187395822289,-0.12445539114061796,-0.006520678298240627,false,-0.04569661331145732
polyhedral,0.2,0.24952801482629555,0.00009162991632938322,0.24189308835950082,0.5329272951487858,true,0.3889948554440262
polyhedral,0.2,0.22558528056228883,0.012509448991093741,0.16433779918212232,1.479513940437169,true,0.6753112120388778
polyhedral,0.2,0.3080686544613395,0.17387303500889995,-0.009481982181715138,0.765445878084617,true,0.20923545520311168
polyhedral,0.2,0.20336797553578428,0.5723388504943807,-0.0443120461378929,0.4165031307120002,true,0.05880959860203699
polyhedral,0.2,0.23277945545994705,0.10674938132611,-0.0021063188394648265,0.4659675478918863,true,0.21591746993224945
polyhedral,0.2,0.17226438875600367,0.4259202334639883,-3.2363970101887474,0.27341760508120794,true,-0.9030340924158624
polyhedral,0.2,0.20518186106107658,0.004518444784434639,0.13314664055281172,0.47037320767411456,true,0.31071068750578407
polyhedral,0.2,0.15587825380736572,0.2753780680138638,-0.05378477902926492,0.37940620296481903,true,0.14820860979902847
polyhedral,0.2,0.22867788271177453,0.6363888112834469,-0.0545184416484899,0.09480904170322493,false,0.026433321718178193
polyhedral,0.2,0.20243871298491078,0.0015983966741675015,0.07303665683546134,0.5114921376249546,true,0.31316391041195707
polyhedral,0.2,0.14850779482111762,0.3087939636759701,-3.714751827075879,0.19445244614313245,true,-1.1083411879305873
polyhedral,0.2,0.25955871925165647,0.03183266176906718,0.08219411853568631,0.5609317772336326,true,0.3398594021084978
polyhedral,0.2,0.12817663322403702,0.5940458826959651,-0.02973350326550408,0.2455821994806534,true,0.05204774512091672
polyhedral,0.2,0.17477058466849188,0.5813716328456667,-0.07815136351912855,0.1891254408573603,true,0.005181676266754734
polyhedral,0.2,0.18424812113338618,0.25717566982391804,-0.05100798761938034,0.4247491480037766,true,0.17319346342079658
polyhedral,0.2,0.2557221177878174,0.613658416495472,-0.07698487885773136,0.044812679789095186,false,0.029046632624935842
polyhedral,0.2,0.21278769680999188,0.0323422395526094,0.06464838538856754,0.5193722985316146,true,0.3131828259206242
polyhedral,0.2,0.14903935353927703,0.08927193428025659,0.003997388021499959,0.5106874619844597,true,0.25154238136087903
polyhedral,0.2,0.21466172104680298,0.3854076562589228,-0.07969685499877806,0.37217226580110685,true,0.12072696960936605
polyhedral,0.2,0.1962652308436469,0.1353617816035762,-11.05146534782183,0.07846920249825488,false,-3.5274215542632623
polyhedral,0.2,0.17246423468830305,0.45802902198528694,-0.30791323497765444,0.40842253507362425,true,0.11850560227879554
polyhedral,0.2,0.19902456262562182,0.0682997597495052,0.05831005223140314,1.6679029356695259,true,0.7564100259309685
polyhedral,0.2,0.25351537274432595,0.009306022731100594,0.12159448783969444,0.431268116902175,true,0.28399335775478435
polyhedral,0.2,0.24235023259645366,0.05004743128224498,0.057903279782118566,0.47064952262334214,true,0.2822411114585121
polyhedral,0.2,0.21357589176776198,0.0006180605712406972,0.22880264457601673,0.5673094704186323,false,0.40816390639072536
polyhedral,0.2,0.24661528546795125,0.07307091573202529,0.006923044704677728,0.5653571911169009,true,0.13684444907655632
polyhedral,0.2,0.2139516067158571,0.007147504486612499,0.15417551182202976,0.5456648410641537,true,0.3597377441819044
polyhedral,0.2,0.19091356110639662,0.19524630538001309,-0.06337548573227732,0.35193878453336386,true,0.1668661765407288
polyhedral,0.2,0.16557023833546303,0.8124655780987651,-0.8002412483345988,0.4212688861193989,true,-0.029817306341454016
polyhedral,0.2,0.1263790331641992,0.7263870858060562,-0.7376906069244017,0.5111888327684062,true,0.024027933123716545
polyhedral,0.2,0.21301651838385444,0.03616020534059139,0.0835611665053379,0.47306104686071815,true,0.29635035090233225
polyhedral,0.2,0.2465960409381382,0.021176826893980705,0.09752760094786699,0.4719402306251334,true,0.2858011770868197
polyhedral,0.2,0.22835457655391883,0.6670423712302103,-0.05710707906815025,0.3927801925931463,true,0.04061448420188115
polyhedral,0.2,0.12100373723121682,0.18843979464048694,-0.1468639826347635,0.12358590080793297,true,-0.04819437300475706
polyhedral,0.2,0.1976646295986615,0.21679288562827786,-0.07327126684185303,0.01889833301297454,false,0.007303308210403315
polyhedral,0.2,0.16524063960942006,0.12063951860996935,-0.022339910873234472,0.479522783400701,true,0.25996279805985434
polyhedral,0.2,0.23553312489747397,0.7598550198410591,-0.10582765403382982,0.28488500427545604,true,0.020405093576782045
polyhedral,0.2,0.195022270802881,0.00977740809119676,0.12684048717548568,0.459191613198021,true,0.3080703582792993
polyhedral,0.2,0.20029989426571412,0.804850258895706,-0.03633861617982093,0.3066313009686695,true,0.02958506198482652
polyhedral,0.2,0.18907735035906373,0.6388897612437394,-0.0312381650221239,0.0540695557589863,false,0.04844600566719274
polyhedral,0.2,0.14304108691710007,0.6683478925863056,-0.04110335292166864,0.31549733026231624,true,0.05035151910982467
polyhedral,0.2,0.19063787064604093,0.841417864041951,-0.03685959418815269,0.35418276589889774,true,0.03593250821506341
polyhedral,0.2,0.13974703218094464,0.015205457414447565,0.14182606721827462,4.690297189668547,false,1.724857141561815
polyhedral,0.2,0.24276507654642945,0.9592942477735613,-0.05624250315415694,0.3246448989922468,true,0.04050914748084418
polyhedral,0.2,0.2709913505802513,0.2912271489841336,-0.0496993462541531,0.4604099840763754,true,0.18422394154620236
polyhedral,0.2,0.24832582783942234,0.11596991692142145,-0.003370392014653988,0.45910095352093805,true,0.13325040424515122
polyhedral,0.2,0.22333658562285583,0.0034627085960983184,0.20579748014143615,0.6833485104121725,true,0.4591190095889887
polyhedral,0.2,0.17835103566764715,0.026878337021579712,0.06601130352849971,0.3944693300844196,true,0.2423086692935427
polyhedral,0.2,0.21166514740374545,0.27716109634974595,-0.016151091314577797,0.2737067746010198,true,0.06106971711924413
polyhedral,0.2,0.1443170569277972,0.8868841335213091,-0.3483842319184168,0.2143622112201011,true,-0.01772013944191133
polyhedral,0.2,0.21323968628710202,0.6586602586438999,-0.03601963610846497,0.37340377995802504,true,0.05377914552880151
polyhedral,0.2,0.16562249410084182,0.5401695371942237,-0.25127901097467187,0.29747238824398153,true,0.06805188868979868
polyhedral,0.2,0.1757694513423736,0.3011396818873111,-3.586885037845162,0.18729425234402974,true,-1.0775230644475173
polyhedral,0.2,0.18839819334316069,0.3440884214868781,-4.1465793139118965,0.2613248660168888,true,-1.2160625413360193
polyhedral,0.2,0.12070374412098457,0.12737776255992728,-0.008155573958339917,0.3799541245904071,true,0.1544760499087093
polyhedral,0.2,0.21100998283036432,0.07334107361834863,0.008076742099012294,0.4775907123926081,true,0.18386649894973733
polyhedral,0.2,0.21794766627860396,0.6883392832479369,-0.5628350469261987,0.3981029253226264,true,0.031423034436899124
polyhedral,0.2,0.2391214987681172,0.016524609500521148,0.0951281219879703,0.4336213834115245,true,0.2714850834542559
polyhedral,0.2,0.31446837923761284,0.713827473316853,-0.06403649391665442,0.41606099526905765,true,0.06639267947159797
polyhedral,0.2,0.2700392139243324,0.00039142712373285704,0.3128341413528977,0.7276728056165876,false,0.525328703093465
polyhedral,0.2,0.32671896281273116,0.014185276060434848,0.11881148996273506,0.655830990818788,true,0.41142180565921677
polyhedral,0.2,0.22040404067088437,0.7115600203989783,-0.05170016131518465,0.41345899684139165,true,0.06206372090057128
polyhedral,0.2,0.2114172441564374,0.10975775858334336,-0.0027580039519955334,0.4088823329709847,true,0.2073152539600715
polyhedral,0.2,0.2315954598260202,0.006993966826043918,0.19781002676316498,0.6528811376858609,true,0.42895734759619053
polyhedral,0.2,0.2301194260307888,0.00389489805675014,0.1529855937140302,0.47965461920504204,true,0.3174694677527034
polyhedral,0.2,0.09393177802748047,0.35141214645814145,-0.21264192144467609,0.4509959983152086,true,0.16617170171527865
polyhedral,0.2,0.20804774820663616,0.21072797912202335,-0.017293369159986662,0.3159523686926202,true,0.09264656667659617
polyhedral,0.2,0.19384303303520467,0.3632328809457257,-0.021787709207582648,0.31351511870805976,true,0.05665070793703483
polyhedral,0.2,0.26531394586283497,0.00357907874977359,0.05468471684980266,0.4347261716500638,true,0.22138437558539292
polyhedral,0.2,0.1408500257685188,0.004836131651011488,0.057671602561582644,0.5282580851952208,true,0.16913231609432677
