method,delta,true_signal,p,ci_lower,ci_upper,is_contain,mle
randomized,0.3,0.2061475128119904,0.00040817276043769724,0.19841173156027558,0.5451137528258257,true,0.3724601777723541
randomized,0.3,0.33319979442209274,0.000011235375793283708,0.26029624914104793,0.5639583607688838,true,0.41272462673052296
randomized,0.3,0.3006850396765321,0.0018402522137714872,0.16362169088228648,0.5281027135389639,true,0.34600320914795457
randomized,0.3,0.4190423204867576,0.00001253645902643541,0.24292567151904107,0.5411009716273655,true,0.3926605901580716
randomized,0.3,0.3528437494356431,0.001079480050853121,0.14250142954778955,0.4705888341037603,true,0.3040180470427041
randomized,0.3,0.19574858275450846,0.20025889666724828,-0.04598059425064054,0.3684100095318138,true,0.1614366235584179
randomized,0.3,0.3713647766160995,0.07293126584716259,0.019181878852974437,0.4530878714492827,true,0.23598778787219177
randomized,0.3,0.3917838337046038,0.0004456926857276944,0.1877822934923703,0.5162548730165011,true,0.3523444480953305
randomized,0.3,0.3660989872824452,0.003828991255284464,0.13534735914775248,0.502539721301534,true,0.31932413438715573
randomized,0.3,0.34795460740816264,5.811810726896738e-6,0.31059893453184206,0.663395919606731,true,0.48784496627056095
randomized,0.3,0.3140480980393793,3.448192151811469e-6,0.2931200988009891,0.6157174987244247,true,0.4551903640365892
randomized,0.3,0.30687730465528235,0.03426595699541757,0.04237142584129235,0.39585635310241324,true,0.2133281139523831
randomized,0.3,0.3726196277581191,0.0000908900000446966,0.2299321003641036,0.5598966948817542,true,0.39565385407950204
randomized,0.3,0.40523363360009174,0.0004204458750920459,0.16984603712418309,0.5174503425220515,true,0.34212759091976686
randomized,0.3,0.24260661168985798,0.26691613466510256,-0.05182514045037652,0.30764249632311685,true,0.12140050255558593
randomized,0.3,0.06825114829402995,0.07462839718211534,0.014561821024626387,0.3790361654330537,true,0.19586001846560555
randomized,0.3,0.42629557524911676,0.00002293499670114052,0.29328417923108174,0.6661404866172728,true,0.48003812585306943
randomized,0.3,0.28384353036390886,0.000013341510495701314,0.3129377179025777,0.6865575490737167,false,0.5004615244419537
randomized,0.3,0.3401241197118496,0.00017395444351442357,0.2354277927727529,0.6015196137999258,true,0.4192255549806068
randomized,0.3,0.29705104694940365,0.00034402421518642257,0.2109734341598438,0.5636754019594723,true,0.3880537618721801
randomized,0.3,0.25020317422754473,0.00004248864965150645,0.2174803022096039,0.5213392618346823,true,0.3699036918599121
randomized,0.3,0.38187997379881083,0.08375626072182807,0.007917947301185623,0.3392715915832209,false,0.17206011112413694
randomized,0.3,0.3947316862071436,9.26707325099585e-7,0.3509033048576388,0.7205625489903861,true,0.5356499608472448
randomized,0.3,0.275833675782505,0.16772487039798123,-0.024193188411753653,0.2735866810178737,false,0.12511910084363914
randomized,0.3,0.2132566005935503,0.010164557146384867,0.08825412771381506,0.43341508940128964,true,0.2595242469999247
randomized,0.3,0.3627087751321594,0.0010016014118772176,0.13345913763319198,0.44391782077068376,true,0.2873608556203116
randomized,0.3,0.30294176126827016,0.23824424527432697,-0.052263301440519674,0.3425020915799078,true,0.14160253498133155
randomized,0.3,0.3541733975865907,0.004343316769973793,0.09042001898716656,0.4220540950938029,true,0.2484843423688084
randomized,0.3,0.2898383675179346,0.0039983748449445855,0.12539009079026323,0.45624959821766575,true,0.29132286102158417
randomized,0.3,0.4685468942658912,0.00018147400315671192,0.20981986416114382,0.5820989417398889,true,0.39598162017279764
randomized,0.3,0.25518712356786055,0.030694521522794505,0.05921673170261247,0.4344137661514573,true,0.24717411235238643
randomized,0.3,0.28422303530833376,0.23433962556234378,-0.03998752305675979,0.28743442979857003,true,0.11760401011042831
randomized,0.3,0.3349632300139898,0.01762987382660386,0.06312712894217169,0.4026536806861555,true,0.22662867407518533
randomized,0.3,0.2548902811781148,0.1541475822610936,-0.01692563092692193,0.25827243075035394,true,0.11718860080649794
randomized,0.3,0.37792234893483206,0.024860617078786174,0.061034343804875685,0.43487186953581025,true,0.24635259994126157
randomized,0.3,0.32210186747303093,0.12419689536164902,-0.012030861291160868,0.3945721217756694,true,0.1877459240992528
randomized,0.3,0.3333368306833548,1.525192355966709e-6,0.3650464694426161,0.7363935773039163,false,0.5514803171064758
randomized,0.3,0.20251133364304932,0.0032775436505241284,0.12934688023924348,0.4541655686655967,true,0.2922601214400311
randomized,0.3,0.24602735188535294,0.01992392285465483,0.06916777961589705,0.40888278629433755,true,0.23920593713940394
randomized,0.3,0.2469829637226846,0.06772232106061682,0.018626862280191222,0.3526456651459537,true,0.18609615542400224
randomized,0.3,0.3252736279522086,4.410557504108681e-6,0.2984078234228117,0.6264660290700222,true,0.46324525836966657
randomized,0.3,0.3062874703525059,0.000015172615305925063,0.26786025834565735,0.6034759967868264,true,0.4363911345250389
randomized,0.3,0.4084959468761508,5.959319350656855e-6,0.3227122247909479,0.720384829829649,true,0.5214931222524999
randomized,0.3,0.3505634143887777,7.070701550926373e-7,0.3632700419620737,0.7145625363894764,false,0.5397778639622645
randomized,0.3,0.27549390506159144,0.020751632727114444,0.07378637336448393,0.4481626515198608,true,0.26097750436214195
randomized,0.3,0.3396724699360278,0.00041889657388027857,0.20296123771941366,0.5858409873448402,true,0.3943908784761126
randomized,0.3,0.4743936371918493,2.129763277292085e-6,0.29085271581927846,0.5954416791964554,true,0.44385568637901335
randomized,0.3,0.3157535916589062,0.007416621873186591,0.11105490245339052,0.49304894663962767,true,0.30154051232657647
randomized,0.3,0.18146686206412835,0.02392192871593979,0.05207304411295423,0.2760413815902618,true,0.16326249418192992
randomized,0.3,0.2533969933889826,0.0548282853283899,0.02065948876716532,0.29343001303421645,true,0.1525579241376545
randomized,0.3,0.17960698791154822,0.0016138114603279075,0.15941667698059558,0.5011987402178183,true,0.33105122561066685
randomized,0.3,0.32569851754444035,0.00044158583714004607,0.20692223980101018,0.587678872779776,true,0.39780990240314784
randomized,0.3,0.2409154269269383,0.1567150066514662,-0.014745573022077319,0.24300583639914228,true,0.10625245207339352
randomized,0.3,0.2623125070572609,0.005063455908987935,0.11897116732338212,0.4809169234819003,true,0.2989700145956411
randomized,0.3,0.21298018021363416,0.00356846883019335,0.10525956701629767,0.4422171887497014,true,0.2694511394591502
randomized,0.3,0.20832305287637506,0.8507070918980966,-0.16005619207454172,0.20050259530099504,false,0.020490098332374564
randomized,0.3,0.27635896464699106,0.0048755459304898885,0.11026065626331624,0.45076967656342154,true,0.2794558970729668
randomized,0.3,0.3500733162385844,0.00022923601274538186,0.20134298034374332,0.5550977150723831,true,0.37761774315372626
randomized,0.3,0.20076661387195546,0.08695334891429685,0.007840180987079276,0.38888167179520655,true,0.19917444652475058
randomized,0.3,0.2155000818613304,0.00030849919799735837,0.1959760087115608,0.5267622944747785,true,0.3620312520830008
randomized,0.3,0.30818654604777035,0.00039832855016475044,0.13889581502750423,0.4430357035869172,true,0.2870574588033249
randomized,0.3,0.2594570897733315,0.0015296051382209797,0.15500175558171717,0.4860907988210188,true,0.3212807602657831
randomized,0.3,0.2924862485142891,0.20834037030064234,-0.02834096869779599,0.24599611135539776,false,0.1032720244622437
randomized,0.3,0.24088797967337064,0.029431643650984718,0.037239139262481236,0.3172557650669951,true,0.1711142864558038
randomized,0.3,0.18737208671295594,0.02952119945850895,0.05592512235184347,0.39784018446975095,true,0.22752949059384775
randomized,0.3,0.25086222012711556,0.035380086299113156,0.048530410638142174,0.39450516211310094,true,0.22178458671807366
randomized,0.3,0.3299897823701613,0.001806190830196952,0.16589347144101382,0.5409736660696398,true,0.35395698900655465
randomized,0.3,0.2805049494727034,0.0533448124725493,0.03242189676735683,0.4035321775045941,true,0.21833592950729738
randomized,0.3,0.44142777255462323,0.00006084263761918507,0.23351728747904657,0.6026667253034811,true,0.41802700066738724
randomized,0.3,0.2851823849423172,4.676334191877629e-6,0.2759301712340035,0.6239644549925486,true,0.45024245966024873
randomized,0.3,0.44870229298872216,9.238084619278553e-6,0.3399025617561479,0.7338824117174496,true,0.5378473742230712
randomized,0.3,0.14879799369351518,0.023161747763869034,0.07346252191975676,0.4557312325322814,true,0.2651963035060024
randomized,0.3,0.323107224196318,0.02239203138835233,0.07268333005614486,0.4420344768469174,true,0.2581038990621849
randomized,0.3,0.27786113614332114,0.02312571801445351,0.04959428270610984,0.3571980698967998,true,0.1997053028551406
randomized,0.3,0.3052132539627424,0.0023370515529395064,0.1506551187143846,0.5045465952053526,true,0.32828264814128877
randomized,0.3,0.36051725632667714,0.001782632458851463,0.16507609056349082,0.5503166097125379,true,0.3579462017524879
randomized,0.3,0.39376974314826657,0.00004781186507507584,0.2248728780103065,0.5603610469060937,true,0.3927786033178137
randomized,0.3,0.4296750615520474,0.000166179308363823,0.23937314161461357,0.6247653708292029,true,0.4324685057562377
randomized,0.3,0.4474331054888721,3.230503864415368e-8,0.40247946297789877,0.7502110913345492,true,0.5762040747065703
randomized,0.3,0.18468503856437438,0.1582418291433625,-0.025980718637159728,0.3374932894120719,true,0.15614281853892947
randomized,0.3,0.4539119957626828,0.0013002064590683649,0.14884011334148897,0.5206777728132836,true,0.33144962509470466
randomized,0.3,0.3663941297646309,0.0749106480001498,0.012056528477564705,0.34321409904729094,false,0.1723555998382816
randomized,0.3,0.2645667925161446,0.08473270859386761,0.008053605253715766,0.3619257521692671,true,0.1839485613835268
randomized,0.3,0.31194164263664526,0.011528031834176389,0.099845881234734,0.4693078690787634,true,0.28502208942087015
randomized,0.3,0.26627636078484757,0.03472638457951138,0.04153812166476687,0.3308470144954235,true,0.18673108758622542
randomized,0.3,0.28665404471501343,0.08189513873593368,0.009410263033373518,0.37021320015564735,true,0.18665073439253482
randomized,0.3,0.24343866292990066,0.0001010971825032847,0.22617084151429856,0.5562546137559177,true,0.3912871966324185
randomized,0.3,0.48770899848393434,0.000023284066575479656,0.27916165789098113,0.6405020541405227,true,0.45994169508999305
randomized,0.3,0.29850236817807624,0.009085458799503732,0.07359608804985812,0.398340781370104,true,0.2249016167508741
randomized,0.3,0.25052653872654707,0.027650736540885124,0.04448769458092379,0.3303559758282435,true,0.18455824579661487
randomized,0.3,0.3105510681282851,0.0012771605868389102,0.15795630446894707,0.4842853884252897,true,0.32157195116933907
randomized,0.3,0.37135642819245135,0.0032616574019979083,0.14252568384835368,0.5013988032014965,true,0.3226379752220851
randomized,0.3,0.35968292644784083,0.9566974807263793,-0.17107387929103196,0.1979743112369584,false,0.0075671487888754035
randomized,0.3,0.2901976815007856,0.0027119735984191262,0.147607964873795,0.5022321325370634,true,0.3254807653954363
randomized,0.3,0.34904102428303707,0.0018929701701810853,0.15019154019826497,0.49051821538084545,true,0.32097786846850535
randomized,0.3,0.20514892001937626,0.6298094249134687,-0.12092242524916898,0.2378104370608037,true,0.05411938508974777
randomized,0.3,0.3650272746431035,0.0042480017292523264,0.13257943322577495,0.5129452877789594,true,0.32150500954204786
randomized,0.3,0.3155894164808987,0.19106508123983224,-0.03742633329893896,0.32501913531265864,true,0.1442742383955322
randomized,0.3,0.2377687413447111,0.518910606855649,-0.1292266170208423,0.30759491591245897,true,0.08656399884018018
randomized,0.3,0.34733209785384667,0.011664335892635602,0.09223797048608562,0.46984716315435776,true,0.2805077204365082
randomized,0.3,0.4143358694025464,0.0005055110199267965,0.1933274562580511,0.5653303146988989,true,0.3792436935708955
randomized,0.3,0.3129406293139534,0.06413557818878113,0.020168186629557848,0.3745377817930816,true,0.19350900634467655
randomized,0.3,0.24308241822006266,0.0005913493676867887,0.18058244259461892,0.5493364873805519,true,0.36381576575383834
randomized,0.3,0.3284256042116223,6.94752999574888e-8,0.3427249304734433,0.6342001037441231,false,0.4891500105181597
randomized,0.3,0.3519267731245049,0.008239923473730926,0.10406016719973614,0.4439439288346347,true,0.27450057075484197
randomized,0.3,0.22263486406767904,0.8240644998272533,-0.1557228053102469,0.20374481275593578,false,0.024196649204526355
randomized,0.3,0.4192831114859524,0.0002857026972973298,0.20372003961473018,0.5625304216881459,true,0.3830389190407643
randomized,0.3,0.2878273672706338,0.0007432787530401441,0.19600688428268015,0.5674614489954972,true,0.3818566883268836
randomized,0.3,0.4154898354339619,0.005171208584041631,0.12754097520186283,0.49032789572055485,true,0.309071582855276
randomized,0.3,0.23346619723020284,0.08541813872824822,0.006058852580753115,0.34442398069454505,true,0.1664177467373065
randomized,0.3,0.30497584404507716,0.004163117121979587,0.12112030146081844,0.46544566093264866,true,0.29335865720877535
randomized,0.3,0.24014348980210456,0.008734570220900961,0.10241466439229367,0.4439433626748002,true,0.2736477610978395
randomized,0.3,0.34335786608625196,0.0013549526412770518,0.17099510633037143,0.5371704226660133,true,0.3540994329093562
randomized,0.3,0.4202842717390572,2.054488999814197e-6,0.2896496055994445,0.6188000989921751,true,0.4541067987163986
randomized,0.3,0.3483816217496036,0.0002002811197103771,0.18038154137053258,0.5406292532728375,true,0.35684885710357184
randomized,0.3,0.35209774315828596,0.00034042472612716423,0.21270586111114298,0.57318523777192,true,0.3929872017119693
randomized,0.3,0.3708449031503389,0.00013089660890552857,0.20993882981622863,0.5345813555925341,true,0.3727922582894183
randomized,0.3,0.34773761903125694,0.04443299796583422,0.03871706313880663,0.3839242258329044,true,0.21191014019979487
randomized,0.3,0.2992887286606665,0.012788162976394624,0.07982485685439919,0.40931268454932923,true,0.24349548461271736
randomized,0.3,0.18213268836190002,0.07452734529573757,0.01800012912688564,0.44274933611031897,true,0.23085744586272744
randomized,0.3,0.39315913077221143,0.008362354520991877,0.11280289146374753,0.48611620490516844,true,0.2995403327883979
randomized,0.3,0.10607474989794918,0.5569807754783835,-0.1055700886148095,0.22074027729760345,true,0.058094982513493654
randomized,0.3,0.3528411936040876,0.0724067885404649,0.015468409927227636,0.34896735545541857,false,0.18255808656458983
randomized,0.3,0.4811252049977107,9.698536808766534e-6,0.29912864947256185,0.6828610273386435,true,0.4909842903242371
randomized,0.3,0.31046822971920396,0.0011002079619117922,0.14056459394820034,0.46476797241164897,true,0.3018140223950883
randomized,0.3,0.2328470191297261,0.11390530718584091,-0.006790625452422398,0.33961018182552427,true,0.16691680105633355
